116.43341,315.02228,117.169235,158.99548,222.57098
846.2676,4.29018,642.566,1584.5469,251.4926
70.27223,152.75076,227.90636,64.3883,478.7625
202.32384,260.63202,198.19131,150.06348,126.23002
413.46506,29.195274,69.77579,145.12793,266.44122
213.52216,58.457508,75.7976,154.04973,110.00277
137.43457,75.04301,107.91684,273.93793,127.728546
18.527138,49.01593,2802.3967,246.90877,563.71014
46.90253,35.436867,228.46974,158.28345,244.33282
27.787262,375.86603,1721.7109,303.39374,434.4836
29.65542,123.31878,164.48868,301.9436,339.61853
647.099,202.03627,858.6264,58.38165,939.0419
15.91243,217.75465,64.22821,348.70187,58.55124
72.35338,64.85645,244.81075,3146.7354,212.1898
112.213196,31.54056,76.68408,228.9404,224.50941
449.3248,2.1355658,29.611078,367.60226,226.58998
1537.7976,2.0490668,668.0969,238.14304,106.317375
432.58215,208.3958,1377.745,102.424065,221.89125
55.135933,861.36926,425.56497,93.309555,123.72613
29.534939,241.24214,348.00912,130.87169,426.2747
329.74142,86.290665,168.85971,201.68127,98.1398
276.15854,404.59555,90.86253,346.26373,691.1595
917.87665,2338.1511,390.20892,240.26471,104.49934
10.748399,132.16742,125.09331,1031.5939,363.7344
27.198568,169.49261,861.24603,221.54587,515.763
118.0805,429.38483,196.35347,152.22664,260.54633
63.197865,145.23067,61.59654,646.3241,575.4349
178.91423,91.009315,58.295334,2062.5273,194.93503
87.69353,1931.4734,350.12833,72.71241,44.764507
46.265892,62.74216,379.8042,58.442734,266.2241
63.01619,34.742393,129.26877,179.0251,69.16174
68.02558,18.475527,256.86685,204.09628,142.50485
902.7122,313.76556,63.19399,37.68115,136.28012
76.16671,354.8187,96.71265,74.11266,251.47177
3.298693,37.11539,143.39699,56.56533,132.33597
2.6932845,30.29079,143.39885,50.22802,72.8539
3.7974558,6.9752355,18.522545,360.37747,637.5615
1.2088004,24.197626,96.386215,39.422573,143.44661
3.2376227,117.73539,296.2328,55.047012,537.4343
185.4434,37.4614,209.77464,170.70758,246.36826
27.663572,158.0433,1433.917,177.73347,47.120747
106.95768,1511.7882,222.22035,22.002796,163.5065
401.50034,418.0142,27.194557,4.9899473,333.33804
525.55664,664.2698,60.911564,147.076,99.763794
973.57574,421.41943,102.254616,241.29926,677.7118
255.34789,52.563206,223.00127,112.04865,162.68999
1506.6354,7.2926373,26.405352,89.66932,222.46883
65.230644,3.7322304,13.204793,27.957212,1444.1143
200.7503,324.74072,520.105,47.070568,82.738464
156.4768,471.9766,328.5283,916.8213,4075.8262
235.85803,37.08035,336.8649,22.885082,185.28728
331.08975,289.0499,358.18893,1023.61145,3673.5977
312.38458,38.803013,133.78651,338.44934,368.4755
37.017166,192.90486,191.51816,195.32506,208.19383
13.539559,21.516422,260.6666,174.58875,135.82463
46.738224,5.3938103,317.4932,153.27394,568.0288
40.006714,92.983955,302.29092,421.9849,799.1411
162.45357,48.062912,177.33804,226.047,122.41417
1363.3696,204.44093,108.76649,149.45056,44.245922
1162.1278,148.62613,205.27869,40.569492,95.24497
242.14897,171.86807,229.94554,391.5106,452.98834
319.69922,987.8019,120.14729,164.62624,207.3025
154.36317,1012.873,134.49147,287.4695,22.06098
2006.999,399.67227,1123.1415,240.23795,58.833084
899.9621,116.91859,196.03429,7.7639766,14.663657
2469.0266,45.89322,32.474255,136.65186,1527.5531
2299.4294,140.77773,38.96791,148.38919,926.85187
1179.826,589.17285,29.782515,190.3055,684.68195
23.843746,34.857513,120.03624,50.25746,953.15515
17.145239,24.782019,218.76323,275.27536,76.537186
134.55365,103.93064,213.30772,271.77988,910.0114
73.02838,1454.0156,727.53534,271.4549,3329.9163
91.6619,325.66684,284.82947,416.3183,1297.7222
967.8536,35.21115,69.72529,2545.5818,202.60692
20.077454,549.14825,188.6199,125.37303,196.92093
34.123096,66.08971,284.44986,289.3835,74.65196
53.251343,7.703759,156.08731,164.5832,98.39921
317.69528,47.95753,134.24414,323.9115,65.81131
74.54148,121.28941,940.18207,165.87622,565.3799
79.80432,346.91397,302.14517,136.99213,459.68677
291.56412,566.02216,153.46928,44.304764,391.7494
819.71136,11.795918,34.32827,807.3305,155.11174
214.56168,17.52408,211.43878,49.3982,306.21722
78.31689,144.11687,146.3948,201.26126,22.387058
218.52113,309.83133,1575.2449,53.289658,342.83606
306.14563,81.344505,160.65962,65.883484,56.170494
230.24698,54.04626,110.32509,150.90042,62.794735
25.723394,94.17727,64.52645,82.48836,148.25635
141.1152,42.88128,337.00626,182.64299,181.21732
489.79102,1567.5817,19.709742,209.63145,124.585495
129.30579,395.31076,21.569979,410.30286,290.63525
32.47002,72.80958,89.24595,175.86824,221.81522
45.446426,2684.2087,32.0332,81.21159,412.21857
203.05536,975.14435,23.513676,73.80984,51.70335
34.994087,268.4145,243.20636,48.590664,291.83517
58.520164,346.53165,1683.2678,36.78257,52.893208
117.17266,336.6039,29.61606,107.120514,62.661785
599.7596,2354.918,2.7226763,31.527287,134.80731
397.57468,1102.1893,4.737752,24.75134,56.155792
546.97217,569.45636,359.96906,114.38145,352.27124
82.88171,133.58287,215.11569,47.791733,443.17148
26.170532,25.588062,921.0718,299.16705,505.43506
58.197147,386.1164,199.5789,311.82587,103.86757
467.20065,516.7817,144.3872,84.95295,160.20844
19.29836,241.36937,205.43448,153.39023,291.19806
549.5208,2914.4531,39.070694,17.135202,539.65326
168.87051,545.3304,21.587828,882.063,210.70377
2586.8562,788.34064,868.3039,2069.601,103.2488
110.59143,23.984442,122.05315,102.38553,126.39451
267.68552,29.245113,202.48917,100.99396,1072.0652
98.06402,60.398724,206.76651,59.24605,216.72816
400.4512,75.33609,53.802197,242.65063,638.18555
85.312904,165.72617,35.90638,175.61412,137.1676
185.74352,134.84366,63.170147,243.18015,128.37964
38.178116,204.90302,66.3878,252.07526,81.69628
137.01294,460.2384,168.9539,115.79334,194.30426
730.233,32.76408,538.11426,183.73145,776.83997
218.36185,1526.0598,356.3958,46.64553,266.72626
73.02797,184.27332,25.179752,21.602184,511.94855
28.088793,87.01802,24.062904,745.4271,189.41786
261.02988,35.985447,1076.0914,163.6348,43.881557
400.967,132.40962,1305.9847,423.32663,193.09947
152.61945,103.08702,40.55272,244.52275,83.57271
206.34216,90.257095,28.738117,223.21542,71.75068
17.286098,50.18321,95.11286,1337.9702,47.500916
113.08468,146.04628,93.776924,373.74646,72.6618
132.39172,71.21703,263.768,81.23095,92.337425
332.67233,104.559265,131.62427,22.527683,352.33023
96.82877,130.73778,144.49664,32.400898,416.3027
33.102234,7.7712874,237.13899,64.02512,1291.9542
33.064472,337.40405,234.24179,224.406,66.0027
525.75464,164.96281,105.62148,530.9787,124.83896
19.365448,788.3424,449.70334,18.765125,334.82895
549.6097,136.41109,80.681755,60.57325,149.19164
73.58942,535.6971,36.260605,180.57364,25.846004
368.35916,22.158026,50.78012,509.7514,3355.2656
1.6052527,998.1301,1818.6498,4259.3027,784.3268
20.706154,4698.4976,919.2852,4689.528,1860.9208
31.688568,188.56564,3115.0542,102.43422,1003.3657
340.51773,746.5225,48.65024,328.34515,138.41243
1463.2871,9.801953,82.55741,1341.582,186.28401
5004.267,1.0171885,169.37053,277.78732,44.952568
339.59598,89.12795,144.42957,148.14029,83.84843
670.2805,419.02673,197.20024,111.073425,79.49774
443.9396,195.20952,172.11989,105.84679,107.54088
62.721355,78.06521,339.65692,75.05257,476.8014
35.704144,144.37851,264.76306,120.50245,128.81837
60.769634,131.46556,570.9115,60.297745,411.11243
135.79514,158.70485,396.06522,93.40793,258.67307
472.1875,36.629578,190.9993,1901.8408,288.6374
1782.4482,388.24484,1.7204493,113.9394,532.8532
344.1239,319.9385,542.8737,22.589655,366.14554
849.72736,3455.5254,2164.821,2081.0896,73.85922
253.23254,253.18619,49.442806,134.90414,40.00443
178.2078,234.36,17.926235,15.103593,98.83524
142.8112,56.445522,261.8937,498.47852,168.62262
33.29765,335.22318,466.1909,1114.3945,147.11076
95.62297,493.2406,756.5717,164.78143,453.29028
70.54511,480.5901,180.39708,176.97603,172.21118
910.4335,450.69513,136.9206,249.18419,102.108475
61.020428,397.90503,87.35838,30.660229,50.962418
108.98181,949.6297,141.4455,42.650085,31.701128
49.632347,872.2602,347.57916,62.746532,234.21204
185.45291,126.22975,524.9883,112.3642,123.77447
15.248572,8.752157,85.0413,180.17297,364.03857
17.12903,3350.9727,802.52136,42.009315,30.028309
1413.5907,28.338783,78.6674,601.11316,369.65482
123.753746,144.09056,174.23656,89.36265,96.458694
137.11485,419.43124,116.70276,552.7382,246.16484
715.00836,16.867342,409.8109,74.80271,273.0838
1588.4375,31.815216,51.448647,771.46924,18.736635
72.98451,38.43299,219.13588,51.81974,526.96674
908.65424,34.04271,600.6759,182.75786,119.48324
2462.856,81.29764,626.0888,89.062935,214.54198
2029.3533,264.9014,558.2087,128.42151,314.88315
224.8042,76.35766,339.0579,188.24341,110.9393
206.56871,66.93788,311.0242,103.378555,479.6973
1265.9061,131.36284,1147.166,135.66692,82.64207
319.67154,386.74014,153.74234,110.16988,97.97982
56.718895,55.956417,513.0079,92.40193,419.32263
47.18987,38.954487,433.411,45.20547,826.2778
134.45499,97.5668,163.35957,113.96609,323.29724
187.62517,140.61426,108.268196,266.81485,179.35085
153.95805,26.237303,23.391882,974.866,1066.1997
120.39504,163.7278,213.97998,3844.7795,357.4149
292.3713,49.718033,161.72307,34.010002,170.854
2280.979,38.836082,26.454428,35.243954,313.71658
117.03598,11.224182,30.065859,202.74419,137.88008
100.02483,104.80007,342.49417,23.806282,84.90901
308.358,3740.344,278.4489,393.71683,231.2994
714.06604,7.438342,242.90176,199.82564,141.2375
514.0289,7.5700803,495.87714,344.23557,355.28323
24.915344,26.270699,87.12826,550.53735,144.33427
1654.449,590.744,37.366795,57.54345,135.18126
373.32318,119.58815,87.50905,59.600304,971.0892
69.82173,12.381497,226.34804,564.4513,153.12222
73.62717,26.06927,1608.0533,96.33917,942.4884
584.8703,549.3858,125.433174,155.42038,51.65211
64.48753,192.31996,651.30414,700.4084,234.80359
894.8472,172.02939,28.302359,267.3362,60.123238
223.40399,72.45154,58.488605,127.6326,223.5338
189.95279,71.62927,53.88905,76.66063,66.570946
95.84223,29.033243,15.048397,108.45977,531.5118
335.61963,5121.514,29.271347,250.14415,56.74375
102.69572,177.2037,178.23161,460.8904,1330.4719
35.42373,35.60189,194.04672,94.9467,19.968494
91.95504,46.396786,2910.8315,385.11496,8.96218
58.702084,1436.9414,1690.6288,50.232525,27.624159
270.36728,183.88641,112.616585,203.9152,160.56458
437.57095,16.046656,359.2048,241.09256,297.79764
846.0609,186.5536,283.81085,73.192825,528.8867
999.1611,119.8919,300.2836,69.95601,649.8254
372.1801,169.715,137.65903,192.37332,213.66884
64.8365,92.330505,266.24036,304.57236,1710.432
75.24109,170.35239,150.00702,77.73501,347.06268
107.96356,82.49362,95.54297,128.10574,269.95505
139.60799,968.162,297.91183,187.449,91.73914
194.58398,85.33355,399.9228,100.17024,617.226
88.21381,372.91028,2394.5134,474.672,362.17767
401.7708,173.4426,18.74236,1151.8168,432.88577
1353.7466,53.39696,116.90172,185.63847,75.39531
89.18177,548.73285,150.35052,34.16248,37.101566
1112.446,40.603695,337.12946,232.67525,69.85452
1125.8126,362.75717,108.68972,325.91183,85.45091
431.5847,9.357385,113.36262,108.34557,858.1252
167.61005,139.23865,137.68379,161.54233,108.2688
58.74253,387.58405,278.1434,102.5611,165.11546
133.97119,271.94485,276.16278,89.44297,248.84941
15.285802,123.55428,66.278656,257.0301,109.18333
520.6735,411.9317,324.47058,160.49236,150.03282
301.73373,65.779,275.96472,1066.1288,63.66631
728.1802,88.887985,1366.9824,189.25464,240.73383
326.69925,26.473686,782.7002,48.01221,346.30936
19.861002,1191.8615,209.24762,263.20837,74.438126
964.24426,198.65182,109.77128,147.1873,134.59358
161.32767,349.95526,58.769127,263.8827,297.52594
124.11809,298.805,137.18335,290.77725,230.6374
77.07086,386.22168,171.95425,208.55643,204.76396
64.5284,219.46982,343.23495,106.05002,392.26453
68.04261,237.88393,257.05304,277.43463,306.4515
97.75215,354.95068,183.71721,745.52637,219.66544
71.91072,152.95088,78.833984,614.8805,715.4847
141.97299,107.67233,212.04399,2212.625,287.77985
4.328673,66.89243,94.066154,336.76636,40.514423
263.54312,71.922935,58.136616,3448.3167,25.118969
120.10951,187.14717,267.20087,33.536213,51.41006
161.84871,179.7623,376.38232,14.966853,109.56102
21.25115,335.70236,96.593315,173.27496,66.91829
753.25757,212.99385,658.6116,2254.2432,131.71365
209.87573,40.68748,2868.204,1062.5302,80.828354
115.418594,72.2745,108.83395,166.9765,355.2593
1340.3732,39.8908,54.85624,37.332916,1152.5023
19.962965,69.32073,198.21709,524.8233,1312.9628
44.925526,52.148445,435.18216,828.52783,1185.3871
27.152082,51.873497,410.0875,167.35716,228.65932
92.04961,21.37047,815.66156,198.78159,165.56096
1522.2769,140.87044,118.08373,136.9916,696.4109
131.01384,22.627556,40.63156,1302.0702,1276.1127
128.62155,159.60286,58.227562,36.14568,385.64285
43.183075,94.41228,1543.4346,596.4539,232.48734
104.83196,331.7044,3592.5325,381.15335,227.85149
255.11966,2529.5735,124.42746,140.02571,44.638348
1459.818,49.93467,151.57947,60.110176,584.8135
1900.5796,430.15927,42.48647,432.08127,326.92963
65.45629,127.807335,144.44112,538.1475,286.73157
418.1517,138.35185,284.11838,150.59326,93.840225
945.55255,111.6035,321.13345,98.908325,452.81738
966.5178,108.726166,200.13432,638.38885,1274.6909
40.871284,54.286045,388.64822,661.55084,1164.8468
23.816761,298.40936,740.3066,90.70336,112.585335
164.01433,346.1332,363.78708,71.382965,389.7127
107.422516,627.99396,304.38992,88.00617,252.77818
348.36252,125.7023,221.92317,138.02385,320.1076
26.59846,156.64699,779.666,257.36356,383.5195
89.55769,86.589745,34.840145,1017.6013,233.32039
601.2752,22.251343,55.036415,1891.3859,321.01306
423.90314,85.08647,39.98584,173.10988,31.047558
191.72215,49.807224,74.18837,642.6938,244.56859
137.05336,315.38318,67.28565,345.38733,105.558495
84.72058,293.30063,43.76825,21.523361,103.247795
315.4821,39.750534,143.93857,104.67317,1919.4543
65.9286,22.404697,912.9848,103.26845,76.80437
447.47476,14.793048,435.2225,487.90576,128.53493
81.15331,67.1522,97.44033,557.32166,1057.0778
147.84325,95.451996,482.23627,16.787933,12.650678
76.117294,194.33492,111.025955,238.29839,55.00057
243.50269,94.56,417.8444,238.78105,236.05467
142.0862,103.22242,100.07383,95.34812,132.53406
137.24384,677.3486,99.89047,984.8539,57.038742
95.256,191.7297,174.30139,478.39944,196.66272
29.329767,389.34924,285.9282,460.90384,123.61798
1084.9674,56.77373,354.19696,148.73306,495.4847
106.5075,110.781075,380.69574,103.92559,608.5016
48.29031,804.45013,115.815475,175.54086,34.653114
823.212,242.84506,41.69595,53.930138,130.52287
51.7539,36.037766,296.11148,412.20145,2.6812778
280.546,1592.486,26.594433,329.36484,4555.983
204.33324,66.730804,548.1717,127.07794,169.84879
68.2345,11.8885975,307.70453,1323.1079,20.151041
104.81364,32.009712,164.66576,368.66104,1.3919356
251.08061,1029.4421,358.8143,196.71413,90.072495
140.65494,279.4838,344.68698,142.54646,591.47424
193.9968,13.571188,47.273537,181.6379,142.85648
13.421372,76.91949,504.74075,355.9431,121.26216
209.61903,197.09224,70.05656,193.48122,67.62535
54.91026,807.7451,285.64044,156.98814,628.56036
380.807,91.232796,135.16412,248.50143,558.06726
300.31992,265.92084,130.3424,117.94179,168.30557
311.937,34.97952,256.36224,37.90245,378.00504
201.90741,136.39513,63.52082,49.5474,190.74554
6.784049,19.389713,40.974636,471.3392,282.69992
108.87948,250.4044,182.97133,134.9438,21.816843
130.26794,91.61391,138.38138,183.79677,41.222027
207.34137,135.58783,238.58284,1127.575,451.9465
12.57852,10.102993,322.2983,60.404358,154.4067
46.904903,70.50922,22.716951,147.99846,103.966194
9.059064,41.389603,443.25983,20.08709,337.8957
342.10242,147.78484,23.49191,205.03801,216.55203
62.657616,14.639948,250.415,219.25195,116.8972
101.911896,206.9771,211.64185,266.803,47.65563
143.95552,101.64252,180.05368,251.74664,86.17218
91.2895,20.676573,119.44198,364.77014,847.7103
74.12872,515.8921,160.15254,195.07617,71.83542
1418.9735,353.6168,214.85664,3704.9565,297.54407
624.0433,3321.1199,272.50235,83.64555,582.5892
1312.4922,16.362576,2068.666,417.08142,78.77048
11.098593,186.61542,388.67947,65.60582,280.8143
276.2945,673.69135,192.08246,292.93704,748.6135
320.90463,174.31131,336.03775,138.25323,390.9435
195.95981,211.70735,643.32385,689.1906,122.885414
2514.877,262.83807,707.34106,38.04948,227.49495
461.288,139.64987,379.0652,178.0417,466.53696
195.91144,146.71486,281.06677,95.93415,461.67337
94.83883,150.5187,242.27101,63.346107,536.9209
27.42881,146.72815,277.1623,61.380043,527.34296
120.07687,631.082,76.57999,393.37292,756.7328
131.22733,174.50941,157.52658,143.34828,219.46054
44.59148,24.178843,605.4812,373.13232,783.01917
29.51877,83.82806,1357.7113,33.054417,508.25638
66.60285,224.01912,227.84676,112.27417,257.04382
100.104065,102.04954,97.841644,1009.3245,505.58972
89.348366,239.50392,156.15323,3758.1277,271.78015
25.232595,251.77153,207.45819,86.894394,760.64417
769.2133,1310.4097,977.164,46.905567,503.6147
162.72615,400.1965,36.760094,83.94593,180.05978
302.2362,130.53856,395.513,227.23196,413.09503
314.41187,2750.625,60.500034,165.5383,72.97573
1089.0577,43.387905,5.202498,164.01817,299.73016
23.526228,38.42293,197.92555,138.35535,560.23566
32.077347,62.705196,264.0923,240.13141,91.020996
182.28941,15.797209,1184.9132,201.65678,41.333176
815.7364,61.30843,55.78036,453.899,1639.6097
52.98276,100.348755,1246.6298,442.86908,510.38583
132.57034,37.907654,1604.9796,242.37784,607.89374
160.90034,148.30046,1129.3804,125.9053,624.664
107.66842,60.816017,43.037735,931.928,692.5375
82.21472,112.9874,55.105484,3075.8596,1371.2216
228.44751,18.527016,9.007318,111.26346,464.13205
14.367032,22.155596,2292.2207,2443.863,780.0652
15.035396,88.79337,1199.6913,453.26538,138.2599
329.66824,133.63745,491.71606,719.6358,267.46088
973.96625,1572.2466,579.67163,922.75397,4.5215645
600.26404,1908.0061,91.29719,167.32812,90.54064
100.002525,207.063,100.16547,253.9444,1082.386
882.53827,9.564021,24.091278,432.258,579.93195
112.239494,2.8988643,127.29845,97.58022,571.78906
186.78923,167.23848,507.74295,187.86215,168.48726
127.65707,344.49722,265.1616,162.40071,582.35486
95.739105,1215.0908,67.7817,82.93715,176.68068
811.36206,87.222176,86.97355,443.11517,217.97343
359.19766,179.98892,89.74503,350.84042,532.8574
22.091558,211.17358,157.13919,94.18171,287.82962
188.76099,127.82636,336.5046,83.79274,670.26575
411.73553,77.9384,230.56787,59.67727,543.5862
24.538614,1710.8661,81.56643,626.6525,53.56488
1895.8474,359.1059,222.70488,106.21427,120.855804
207.56352,72.90118,1773.4742,391.82108,350.3568
1557.3611,1245.2137,596.8154,1422.8833,69.28682
328.10208,263.7373,67.09476,208.0067,276.7005
257.27255,381.10904,73.48933,137.70883,557.7609
1675.9404,136.05847,246.53062,138.05557,264.34683
188.11392,177.56978,92.25892,100.870255,60.3264
132.31276,726.6754,161.1064,70.12986,95.458435
9.064732,26.59683,485.69318,435.79953,344.1624
66.37752,1.868074,1213.1747,309.70966,80.93208
40.76247,20.110287,452.98618,65.77984,104.12262
23.30085,32.16084,58.43921,28.629448,184.69801
26.324635,150.39578,91.203094,648.44635,140.9309
14.56293,24.05313,337.15607,72.94314,47.019592
120.910706,24.565157,55.826828,273.8567,68.835754
17.440208,33.51129,72.6104,296.53424,74.72431
116.38037,171.2031,353.1225,248.34563,123.221405
131.40459,72.41168,412.9782,305.1702,57.999737
121.63093,56.02118,677.8789,1565.8575,387.6559
39.263435,76.47176,91.46484,1170.9799,58.168095
21.072647,166.67702,16.935429,291.3281,360.04626
147.56075,98.00779,764.461,211.67422,146.84239
21.979689,154.47537,124.07401,102.63678,550.85297
12.330126,45.91364,392.1391,85.27369,554.4962
4106.267,2.6321201,709.6025,49.833645,428.13782
3353.7703,3.6957376,121.318306,134.32404,61.22225
547.423,7.526706,220.36887,203.41049,70.92148
466.6498,18.155409,97.1443,310.82855,45.678043
176.49023,8.085689,301.06766,375.79163,28.59207
73.2696,397.09726,168.7831,85.7953,101.08779
178.87012,377.52405,174.34145,98.267586,136.73608
39.787964,125.618065,449.22107,55.96423,478.32852
44.07457,189.71487,326.00513,46.450104,437.93887
72.49127,239.15117,209.21275,65.16325,381.08252
51.477192,245.52792,574.86774,345.34314,157.92198
42.672523,109.42863,516.04266,72.32291,358.7618
131.21883,299.95908,628.68555,178.82198,198.24146
148.54022,225.14581,235.40982,701.01294,1520.0734
315.54797,40.51308,223.94022,544.2543,692.05035
125.84244,226.41148,215.72076,449.62143,251.2358
96.209854,37.98105,62.81613,256.8068,179.0472
1285.09,327.81937,258.35385,140.68773,133.8828
2176.5347,286.50082,16.99905,137.15428,51.377884
241.77504,196.52628,33.135048,901.52637,124.73424
11.96418,1459.9125,282.52054,855.2384,1332.3129
23.031746,31.768118,158.40549,69.25384,97.65303
2151.1372,76.31551,70.69958,125.95396,136.61858
924.1694,38.517273,24.768978,371.63007,66.11361
1632.8744,54.79876,253.26797,138.90924,159.70428
162.14868,605.3184,23.404568,60.177876,853.1587
1198.4457,74.114334,4.626907,96.147,2076.9285
65.74819,508.4721,47.664528,25.482841,120.8743
878.49817,555.8587,119.9487,50.201153,278.30515
13.289473,22.729109,585.6255,296.3769,206.69403
1056.576,9.424855,236.65065,60.644,63.053104
84.01464,27.981356,161.12514,203.10559,190.60796
1005.33936,94.001785,351.23877,294.1626,116.72815
852.3817,351.43515,179.16232,323.4442,45.22845
7.902914,2793.434,110.4886,218.30783,139.34708
1460.1918,82.38278,104.49406,291.1771,97.64412
210.1677,236.14185,46.61371,295.58804,101.30446
221.6099,159.48152,214.36252,114.067184,114.533585
182.85945,310.5113,98.68637,261.22504,139.36082
84.78868,59.490997,523.04694,88.33128,431.10242
125.935974,45.43809,709.7659,109.542206,484.65332
138.71376,17.120445,1135.9597,40.370033,743.27893
154.05139,23.415724,532.1826,41.67272,660.18286
198.65352,113.73275,133.42554,134.95274,452.373
144.99786,119.557945,410.36185,2861.9553,388.6841
551.5884,447.06406,9.466658,116.162224,200.36691
140.24553,178.81789,46.093994,1756.5415,3555.1104
134.93945,23.713621,65.7729,211.45567,122.826866
1181.8151,226.21559,57.21492,156.04463,49.713097
20.648132,29.969486,1530.9456,70.55261,327.90625
108.264915,2259.103,128.99692,202.6673,61.53022
1062.9806,69.9513,31.34453,140.95772,473.6988
2.9292972,35.281998,42.524487,1253.6064,382.05832
47.58381,159.8808,291.12854,207.57439,107.80205
75.2886,4.6664596,762.59717,552.94446,87.10639
117.178444,664.0981,384.20706,79.51813,196.37338
150.10219,33.72141,39.02119,998.82324,1146.1083
179.00273,269.6601,216.4686,246.41948,159.32288
107.9446,92.39108,237.32176,1429.894,247.72041
334.48193,128.96848,483.56708,381.58582,477.68814
141.56458,336.9445,63.69324,89.18345,279.31418
328.59253,89.7296,510.02237,84.46022,337.11728
290.7562,3.8727489,2524.2656,5112.2075,205.4517
344.80127,3080.897,1712.3995,168.51593,8.147758
560.09424,341.85187,61.8234,45.697697,1573.7085
30.645288,305.24503,26.428337,369.79602,121.065956
27.788952,89.06502,231.07281,428.18542,1105.6772
38.624176,37.48817,417.80264,123.93455,509.03055
109.01469,45.980934,1077.1447,134.37086,151.69075
72.84533,208.17181,393.70224,198.96625,49.715023
113.59362,103.167046,1657.3859,177.081,838.8323
127.87911,27.384167,1317.8573,45.405796,1199.5593
50.927612,153.47299,1143.8309,185.62845,237.9978
199.76991,123.760826,26.899183,721.6725,837.55835
172.03503,48.399624,11.032493,685.9391,1128.2902
141.3025,86.57131,77.83341,3133.364,379.0241
233.09332,66.11632,44.6012,33.425415,172.78198
56.377224,18.709333,1588.431,361.9093,81.679634
365.9891,99.99303,340.4549,22.300734,17.63936
2944.2512,240.87128,3.7334452,75.24957,49.753967
1292.3318,84.44176,50.543976,89.96641,55.069405
102.89899,301.30774,10.260377,23.034061,162.00406
330.82254,52.548225,80.91279,456.7455,41.473705
1.7107487,35.861378,96.48181,673.91046,101.84259
245.40489,82.901276,171.5653,77.55079,1372.1997
174.25093,44.743458,67.705826,329.24597,162.7525
392.37915,29.327904,65.62547,55.764812,22.841633
91.35101,12.538537,90.47936,32.733776,162.93446
104.885994,84.75456,89.54862,127.76445,534.74634
