741.1523,709.63824,823.7251,320.60583,460.8325
790.74146,848.57214,536.1747,152.51584,365.76633
738.8669,1167.1034,551.7037,28.6828,477.0435
246.33914,243.1213,271.73666,406.94403,236.189
724.075,399.60803,897.4976,690.4937,2068.0364
354.0031,412.68872,479.94266,870.3167,525.5629
477.30762,682.3342,714.7968,723.55707,567.20215
449.22052,692.98804,693.36206,550.2297,335.93484
568.2581,506.56848,493.58102,261.4876,369.82025
393.56808,319.9154,273.13202,339.40463,441.11227
270.15152,383.0476,376.15204,341.16327,418.84927
160.00995,519.7836,1140.7166,851.8671,152.01144
554.217,580.44116,312.7925,367.75995,189.96527
301.58646,233.02658,141.02356,1156.631,815.418
637.97186,749.0828,353.61807,215.68472,392.5985
552.4672,1006.5477,643.5898,233.38776,320.7877
541.96,401.91397,377.81763,504.12936,546.7681
352.60278,401.1498,345.54123,303.41824,321.86868
624.09393,374.158,340.88217,295.6371,366.30328
1077.043,572.2802,288.18628,299.6428,344.94656
936.2175,458.60718,618.9442,488.94266,428.76166
371.65448,434.92288,816.7446,274.4787,327.1897
805.3282,658.64624,366.46005,153.13525,316.7368
229.97171,335.7486,686.4835,2193.7827,31.250198
226.5876,216.20543,341.09952,494.1177,436.05664
692.07336,554.4131,1047.3422,314.28955,3671.2207
347.0571,361.87735,342.9712,722.90283,506.83618
337.3766,744.1673,891.1068,597.71643,541.2309
669.181,582.1315,502.67166,277.05988,364.93542
433.91528,313.10834,278.46414,323.1645,426.52472
244.02931,300.2205,307.36533,328.54248,428.91104
187.42206,473.43393,1184.0707,1785.4619,782.2934
177.5508,561.4416,901.1581,1042.1322,108.89306
339.58163,216.28712,520.55023,1519.9895,411.51794
508.21243,595.80023,790.77704,645.8203,567.1067
497.56512,324.6998,252.2256,435.83105,468.75525
2295.936,28.714321,276.40152,106.82198,357.6083
923.3381,915.4704,645.3613,766.40393,388.37903
387.46936,274.01144,292.2441,374.53018,413.10672
383.1468,259.19705,767.1469,493.38864,578.47363
474.80505,4348.504,2114.5544,9.530195,208.42963
1282.0472,504.5511,265.7435,426.3796,239.46628
704.829,217.09322,325.0846,448.28458,394.42676
663.5889,269.49088,351.84885,453.7645,408.61905
501.21332,322.33902,502.22018,613.7349,402.5631
287.87515,404.63773,413.35178,333.81085,379.62042
274.7088,396.34402,389.99966,326.19025,390.5524
335.9216,349.6609,328.96338,318.2,385.20404
400.76083,358.63898,309.1905,315.3681,388.9288
394.97018,393.3223,328.50473,332.28793,413.35522
320.7616,337.3064,356.96695,871.758,277.33902
555.79645,405.79025,120.40335,126.23551,433.4456
706.406,876.6234,316.60538,158.50894,395.92117
823.9242,794.4953,155.65157,93.16102,417.41425
558.18933,429.85867,600.86176,383.62314,423.24307
644.1755,835.4324,681.58527,156.74544,363.1507
665.6477,243.66728,1894.2556,4.120655,723.74347
200.06448,213.02695,324.47104,388.1254,508.93866
470.80734,468.78546,1388.1913,1040.5212,500.36508
327.29303,331.76285,627.97687,646.25757,438.5513
294.10995,575.56067,794.12787,749.7906,494.35913
447.95236,801.661,495.9193,397.04172,348.4443
291.4705,318.73688,355.9164,286.71976,312.0737
468.03607,832.91583,600.89215,420.60754,376.2094
493.4954,529.3776,632.3277,609.17236,407.99307
850.7809,524.0818,713.38306,798.4136,388.10425
475.6305,326.38535,384.20105,326.7156,375.72714
328.71167,326.00244,354.29785,342.4672,383.3317
267.11633,524.59595,771.558,198.78423,330.13348
680.15704,738.12067,553.60913,161.1697,367.15802
284.86612,230.61832,307.37683,477.96564,621.9312
525.41614,397.56235,405.36453,489.61612,456.76712
377.0904,419.9003,836.03467,655.5472,539.70917
421.77075,350.85266,300.08417,460.47018,472.02213
343.42996,549.4125,550.5697,504.9617,490.83603
1914.5559,977.7509,232.16173,191.28267,248.70738
1160.4158,761.3804,296.57373,416.39554,427.5222
557.40125,666.2833,722.15393,197.73206,488.37622
381.2227,229.20667,451.6058,1870.1482,425.49338
345.36206,331.00183,751.9751,533.94794,496.43353
428.08112,476.5111,405.17587,440.79285,429.9291
432.62378,539.9685,629.429,411.5626,463.5051
781.6012,331.78088,219.89778,418.25708,481.44626
512.3209,548.8498,715.352,828.60114,548.71484
520.5114,900.33795,881.2399,854.5682,422.26175
818.7937,1332.7814,576.5827,571.5827,374.24207
2892.0623,27.48747,285.27396,675.7265,243.26208
658.0953,373.66638,415.01788,361.73035,399.89664
308.93393,129.96838,670.7646,312.81674,351.59503
62.72818,36.771446,92.395485,239.10422,512.9009
82.864555,3661.411,904.7407,40.840805,733.70984
2590.2505,59.19055,32.448273,564.0757,188.05531
798.2011,9.988557,180.77641,251.41164,259.28015
214.17233,67.62745,1024.8878,3194.823,58.18074
214.83694,177.7422,538.0329,2408.4773,310.23572
618.5011,290.74353,1917.5491,266.6599,3714.8801
1112.7554,2125.749,1732.9177,500.41858,113.48257
541.5854,409.96417,584.10016,482.7176,445.4834
428.57495,474.7969,495.48697,343.81766,438.15787
380.6552,475.6475,389.27704,300.63342,441.47537
372.2857,474.37997,398.39954,287.08203,441.23602
295.50067,501.4919,485.01733,308.48508,386.85004
411.76862,366.52747,267.25122,589.4667,4352.4517
358.28104,337.7038,355.91885,410.07968,428.0876
398.59836,412.22083,615.5686,435.80038,438.64746
391.0106,585.658,573.60596,627.51447,465.58774
361.16696,514.52747,410.41113,425.66486,461.3137
364.3111,731.72174,823.2967,582.0837,523.9271
389.97128,706.2112,766.0592,510.83298,555.8644
529.2958,504.42908,505.85864,319.24805,372.17816
494.9253,532.1765,867.54156,307.30322,546.7134
733.89197,569.67804,313.1901,305.5341,348.22098
316.24042,224.83159,254.36584,425.52972,633.9542
435.1485,476.35135,626.3865,465.83084,485.12277
458.2711,480.6812,423.97696,466.2415,489.5741
606.271,835.49603,791.34534,542.39795,630.60364
465.30206,374.86755,510.94427,498.94577,545.55426
521.50055,475.0602,570.6611,817.86505,734.85675
505.48657,372.14352,543.80286,824.6343,562.34503
310.02847,324.86917,512.26685,575.1209,455.91257
303.22534,539.59326,822.10785,744.11145,442.58102
1469.6439,935.36487,376.54736,604.1138,728.6196
4342.815,3.1956518,204.20369,558.509,218.2446
343.38943,383.86328,340.9358,302.00513,402.86847
334.955,256.52423,325.3765,411.95648,419.06775
370.12766,218.13298,198.56209,1369.4271,1234.2421
216.35226,108.733376,92.69667,1223.6136,735.35785
575.08777,103.951996,147.41713,2437.2114,789.4074
416.59674,258.42783,261.09915,403.80392,439.95718
845.50275,216.57935,267.71875,771.89465,525.6033
708.6236,269.18958,406.91916,1218.4281,442.61572
332.05273,380.65472,376.38217,374.0199,419.68494
320.35803,381.61743,350.4014,336.5561,393.43518
411.67603,327.86832,346.0619,340.78833,364.94202
332.57336,331.30942,320.4785,315.28128,377.48245
359.45224,342.113,319.42813,322.50623,385.3135
353.38724,410.19128,370.817,347.0348,414.3781
377.6565,300.1159,684.73517,442.72418,453.90906
481.6496,436.23868,373.96542,450.77026,463.8352
451.17096,375.97766,403.8503,580.9477,499.21933
344.70425,202.74385,447.33087,194.71965,445.03363
585.1041,314.60928,214.57523,650.2284,519.94586
305.74237,181.56587,261.99667,337.88464,390.87378
108.55279,185.76978,287.6509,380.32074,387.20612
2625.485,446.3386,147.70728,1487.0859,167.0495
1162.4095,238.0466,1031.7153,294.90417,2254.8281
1010.4597,166.6844,253.69464,1054.7872,1226.7643
732.4916,188.65015,498.49902,1043.2568,472.1109
370.5925,386.41275,906.315,1124.4805,227.95044
218.72545,520.7147,571.2635,321.90665,382.39166
344.27924,535.1326,846.367,289.3629,387.16953
2586.4565,70.83623,19.212141,834.9589,5013.7373
281.8751,426.34338,361.57947,457.7653,439.04825
400.82513,306.6382,360.84967,476.5111,430.80182
415.31995,222.56024,300.55597,529.5243,1195.6931
1009.55927,404.53827,315.40335,408.1414,859.8791
570.08734,327.78113,302.43018,722.67206,981.0297
388.90097,360.38425,489.26694,921.2654,484.83063
528.89453,414.1658,358.4366,264.77332,363.73462
309.7703,135.05432,83.93664,571.0068,1056.7981
4026.0728,22.398605,13.42505,440.4577,432.27435
658.90173,201.499,187.37283,1935.4941,596.3209
1136.7279,1040.2478,281.46747,445.3414,331.55215
24.05113,278.5988,97.88758,423.76328,581.73035
104.8612,513.9793,637.8394,486.87347,2024.3942
3165.7634,103.8412,403.5281,2346.425,249.45671
2703.8413,4535.017,92.972595,369.6399,409.56857
1392.3293,601.43176,471.09103,315.66602,1309.585
388.50507,331.6527,301.9213,364.76917,414.1488
265.7539,315.50232,285.8951,314.9539,396.65256
479.07578,147.8938,492.51843,275.5371,337.14557
237.82759,593.85974,406.0952,287.9303,414.286
410.9571,537.694,275.68088,282.34598,415.50198
1724.7871,27.338705,317.95062,228.73643,314.52676
295.95822,527.1088,312.5215,292.04446,394.30438
442.1505,789.94055,274.20218,211.56845,2379.8933
629.4156,647.2105,495.03226,453.9785,842.2957
317.42755,56.01856,1461.9938,2052.82,102.14258
168.49771,311.33423,438.56372,1756.7972,279.26126
338.79648,393.4066,268.7042,761.40875,607.2546
469.322,519.5829,468.35104,339.40573,405.9235
645.20734,761.1533,625.6907,427.21423,555.9539
470.92685,533.27826,439.21143,323.2497,445.5453
400.13904,551.3541,415.56427,278.51385,436.52527
365.5196,502.68637,346.09088,270.19058,442.67654
362.0665,309.25607,311.26318,315.65714,373.07593
348.69086,352.36267,305.19708,311.8719,384.26434
247.53246,444.1193,371.623,280.25412,390.23807
347.03146,456.60587,605.74445,249.11055,341.93066
337.8848,549.9805,572.83,222.48883,334.88586
325.76834,216.79396,473.30356,759.8736,408.38193
517.4198,526.82697,431.9974,398.28625,509.4822
553.83685,640.1806,339.19772,215.53761,400.7946
538.2783,632.9168,349.22794,129.56589,196.59767
690.63776,721.14746,613.2569,654.5716,259.05014
333.95483,392.95956,439.96432,315.2282,389.928
161.6595,449.75284,554.17554,298.55725,375.76013
269.08435,428.32553,823.2083,294.03818,275.0758
501.25903,314.79898,262.89655,177.79616,325.32095
286.2218,283.53668,395.57413,298.46567,314.62955
383.667,307.75397,478.397,339.78687,343.879
515.71326,265.84335,401.07135,365.2234,396.03442
532.40814,441.33478,384.87665,319.14557,501.03067
691.03687,737.09827,357.25632,344.73398,413.10956
653.6344,662.6681,421.24942,365.16235,467.9283
435.43552,447.70773,596.20544,276.08444,427.85532
615.61096,801.22723,547.8019,154.22418,261.69366
371.3822,290.72845,180.07524,371.12714,395.03433
318.9796,280.15384,475.34586,567.4937,594.1868
474.2632,354.88934,350.10037,477.07193,474.65674
347.4316,336.58206,273.7898,404.17325,430.834
374.30844,595.51465,619.5574,477.1335,461.70312
872.5927,718.4288,724.0153,308.99008,347.05386
356.10962,326.54602,293.54248,305.29163,391.55554
274.91925,379.89413,358.3361,333.95782,408.33365
253.39076,457.74896,535.91943,253.80585,352.60315
643.6665,363.4264,251.26866,263.97156,333.14017
320.92502,85.1472,55.673344,365.06537,510.76672
434.91943,280.99896,255.53798,195.45949,327.9385
347.25964,410.54352,332.06598,284.7862,310.2985
255.28511,353.09326,275.87744,257.41034,299.5301
823.4182,752.3497,2223.5557,9.523988,360.35144
777.6996,204.01001,214.91519,704.4764,273.75665
357.50446,243.46643,290.29767,359.6016,404.72772
719.9996,246.72787,315.14078,592.10767,443.34836
380.95938,343.44763,390.78235,434.40137,421.46896
230.3009,446.85864,473.62524,326.6099,386.85593
833.36334,1833.6229,248.90758,386.98752,583.54297
3496.9407,161.63712,66.83508,538.0522,363.24683
335.76123,319.0914,281.63086,306.66348,392.35327
373.61108,290.15912,292.50925,315.75458,385.438
347.98434,371.0581,313.25497,335.87482,405.7832
471.12088,277.97092,242.77577,240.40822,341.29874
360.9876,230.57545,313.26605,312.57654,359.01328
115.29283,97.742775,357.8414,192.03136,356.6615
225.39713,300.0535,196.49821,315.35535,459.56528
693.51843,332.53812,236.81853,1690.0363,158.47314
281.75354,448.07654,373.22278,493.97446,412.4673
392.18924,340.88864,403.09467,416.67157,409.7286
548.87396,248.64696,235.39162,307.0391,382.27982
440.1899,321.52493,293.83554,273.35117,352.9229
404.96384,284.31622,283.7586,281.76556,362.7917
371.90842,279.60165,291.43723,288.892,363.21878
217.33263,496.1927,832.9964,713.50665,214.75964
321.59937,467.5704,608.5557,316.25763,281.17734
394.73495,328.58475,570.0991,467.1318,387.00565
470.31473,382.38687,410.44504,335.87363,355.14108
640.43195,338.26697,402.64896,334.47147,368.439
724.46106,191.59163,348.22424,439.58585,538.04596
1067.778,647.5926,307.1938,303.0331,1041.0663
939.8031,635.17035,388.50403,643.1653,792.4363
699.7385,573.46014,410.67834,442.7004,395.42227
565.2322,434.11728,413.3126,343.10562,361.76663
360.88724,186.51274,103.63268,176.04741,499.56195
380.51663,298.10483,159.3058,261.60532,590.3103
270.90283,261.11984,304.7051,292.2309,343.5714
409.52136,535.3767,781.5231,450.91058,454.2821
222.84166,1165.6932,1862.6438,227.6123,270.38367
243.35237,1066.7574,1560.8087,208.54282,640.4087
425.19812,379.1661,419.89975,306.9136,370.7205
430.88028,285.03442,309.86722,370.04242,416.43564
263.39926,346.7721,381.82132,350.3632,409.4644
180.77733,444.28024,502.44254,276.55414,365.13248
217.85405,459.25858,653.28033,273.57858,353.23007
725.7302,782.267,511.03055,289.8121,469.26544
724.31433,463.40555,343.0395,618.9239,1052.7874
504.4557,299.55124,347.5388,1039.9657,936.95404
305.49026,346.98212,654.9993,503.6108,342.8329
335.80258,273.23602,337.2604,485.50342,607.58514
462.42212,438.16562,412.93768,453.6682,467.16647
311.92648,462.3556,406.45273,411.40396,452.6979
394.40262,894.00977,1196.9186,428.27707,618.58624
3664.1392,1.4343799,104.12808,805.886,171.6842
345.37906,303.93494,441.71237,1920.3405,256.41986
342.42755,322.49734,581.476,442.01938,406.7461
329.52,298.73196,236.13622,217.67499,322.3869
215.34657,82.95481,67.04381,216.71133,291.27863
264.88095,420.5426,557.36255,331.62878,320.72537
311.318,278.75067,289.42163,312.74197,389.03525
546.4119,275.05835,317.97803,427.007,416.49683
468.2683,344.43762,433.513,516.38605,412.4762
598.0368,99.74004,602.4572,263.05252,330.8107
317.2109,450.0064,300.7109,324.7847,417.10382
405.13464,287.7621,311.4959,315.0506,369.65717
138.40002,190.15915,273.05777,328.0266,438.29474
321.6205,420.74918,497.25885,304.32767,351.77054
203.57822,241.69363,388.59164,294.00623,318.54056
185.7781,592.7184,469.2951,327.8516,308.54382
285.4319,399.4067,399.36493,272.78024,346.7948
231.90398,272.77646,252.57812,296.76785,402.9728
773.006,223.14285,732.86053,750.6904,320.57837
591.53253,273.32263,839.00867,764.4628,2111.4294
281.18512,363.3826,877.383,896.35126,3345.4092
197.53017,428.77432,963.1388,1257.0913,2861.2666
256.1053,277.6578,684.50757,1748.8519,282.38794
909.7582,3534.8188,319.09418,196.8936,216.57811
433.52826,303.84302,645.0877,1253.3479,457.05673
521.61725,132.53452,364.99243,309.20737,457.05038
754.048,543.22235,488.0321,58.63561,959.1239
782.6485,519.9317,425.99832,365.08008,448.02472
291.34277,420.1141,185.03745,399.88007,415.49435
224.34314,577.22314,308.82138,288.1336,302.2198
352.52185,500.7436,463.84277,243.20027,354.87405
415.8267,323.72083,241.66138,314.3652,453.33633
308.332,274.7963,260.31937,343.31232,440.06448
316.14847,367.49792,502.3396,466.28986,410.92795
169.85579,481.83762,682.6916,310.13947,359.45618
638.48267,1426.1627,388.1255,163.08455,493.98322
822.4492,437.69244,274.5893,478.36954,1161.6642
549.2896,331.93488,423.21533,358.19983,396.46472
487.4563,321.8056,577.29126,270.94214,440.55637
473.80222,274.8574,327.64185,409.36295,416.64804
574.2879,704.7546,514.0419,306.45633,446.45627
497.0763,966.1838,496.14075,319.0713,373.3583
322.83035,1115.6171,849.00397,568.57623,376.3843
378.93018,646.8272,755.3192,505.3725,337.78613
481.1275,409.58926,431.96225,298.67712,368.84406
308.016,297.16397,293.3108,328.5759,409.5661
182.45192,405.47794,483.2037,292.84778,375.38657
424.8336,476.5377,690.9689,275.3523,338.92065
191.72438,161.0676,243.48781,375.38934,309.19586
347.67157,331.61197,345.40378,323.937,500.67947
505.412,500.0316,1039.2725,1297.7517,750.6725
473.86972,327.42697,253.77632,427.8281,465.73102
478.4637,315.4767,242.97887,441.21564,468.79385
1006.64453,513.2501,336.04074,292.38477,332.76254
367.76892,387.62515,354.72195,252.91277,376.88986
354.97025,336.56036,292.95865,314.9512,399.84097
294.65994,379.27267,490.2965,337.2846,371.91742
673.9972,822.0277,535.43854,141.36081,338.4909
746.2309,501.6574,344.73547,261.22183,381.95093
432.51123,290.05066,229.25597,245.38907,316.56064
701.3272,444.85,179.37437,253.89377,334.41214
623.3233,373.58087,210.02356,256.4049,317.96466
638.2592,356.93665,145.88478,224.85164,337.4701
721.3201,467.75208,247.04774,366.02728,107.07917
343.96588,325.72226,727.8299,477.39822,473.26407
449.64252,408.64313,394.85983,445.92215,432.7041
535.93964,403.58936,364.66647,495.40573,490.87903
458.8788,395.70853,357.07578,495.90036,499.09332
402.2988,639.37085,713.54193,606.6111,530.14105
434.57996,539.22314,578.61566,415.39478,3622.7273
480.2526,448.41672,796.5124,1395.4469,789.92163
508.37448,428.1184,530.8499,662.8628,575.11017
471.55774,422.34305,530.0844,664.56964,552.4756
517.39374,448.66138,556.4615,671.7425,570.98566
444.194,549.5137,442.2767,434.0967,1919.5459
463.66968,394.56848,580.2443,486.27872,560.4576
209.99353,81.85138,216.6034,280.55994,424.05112
515.95184,234.58751,136.5505,535.856,459.27557
646.9971,372.24606,203.51445,394.79404,358.71115
178.16147,118.27226,165.21973,267.79053,296.34772
230.41832,291.4111,374.6907,205.78445,298.3162
349.92908,385.87488,511.25583,717.20215,147.6734
492.21902,323.1296,218.48674,420.8689,519.829
556.8499,292.5748,321.63773,472.3495,477.36435
311.2448,433.80698,522.6864,330.20224,411.41772
325.26376,431.21786,323.22244,328.75525,421.8786
331.79578,393.3481,319.27045,320.4748,400.24875
327.5332,364.2027,316.09708,321.0279,393.97644
253.09024,427.21738,375.57428,301.37802,396.26895
365.04514,428.65677,312.61633,320.1984,417.40002
365.99237,424.41248,365.1199,406.2188,408.96283
438.99835,287.41238,359.63104,254.03876,330.23642
289.17224,338.022,412.81833,298.39224,359.59808
646.77344,754.45215,479.0862,161.93614,328.4615
3274.519,8.28465,31.476269,3398.963,255.77768
451.01834,415.0057,364.82547,988.87054,648.1116
308.27185,249.08443,338.8236,367.69534,388.35266
327.18338,253.72346,423.0555,433.39548,406.06973
212.3154,311.63205,425.51428,292.71707,317.80237
663.94867,192.97798,195.21298,569.16046,537.4942
370.61557,296.5852,303.97052,300.27374,365.7456
372.90546,289.09906,289.352,317.6992,390.46277
278.71008,391.0539,397.98392,328.37677,408.00104
192.8665,542.18787,1110.6761,1917.9423,39.745377
221.4346,400.0391,915.66547,665.2741,278.63885
351.6892,317.70255,638.1021,513.4799,389.7829
391.61142,382.74542,496.03232,382.63803,360.23468
488.14984,440.40918,471.36404,404.43506,378.6377
500.38586,394.20758,431.08185,358.4231,370.51584
803.421,534.7346,375.89908,265.46786,379.08545
347.862,353.2926,328.02573,325.3521,399.015
168.52652,441.66983,821.7505,259.10623,337.82074
602.7599,299.53644,311.22284,1518.8663,155.26881
320.25244,196.13571,391.5572,395.92874,592.6567
433.64493,437.2969,464.4187,504.73392,462.82828
426.18182,421.3291,366.78723,445.82074,432.16876
824.4116,372.56976,174.74895,558.0624,492.50745
487.2755,528.8806,667.6803,752.10266,553.47327
805.1155,531.46576,366.95093,260.65906,359.3365
315.51715,285.20825,279.9855,303.05493,386.9725
310.71384,304.14883,295.90298,314.27844,389.87106
532.6357,89.85938,635.6805,261.01935,331.7223
241.23444,519.3764,518.45856,310.30847,371.2887
350.5072,476.29208,629.1609,248.89462,344.96967
249.9324,237.09836,238.9291,192.71364,325.52283
390.40118,1485.6355,1040.4143,680.23,358.7864
262.30576,424.37582,408.16806,349.9944,314.3419
295.60886,373.19528,408.3231,290.2668,341.93875
302.9509,267.9823,263.12436,312.56677,399.21686
371.0586,311.97372,308.9306,341.87802,403.061
313.64545,413.7457,387.6994,345.25034,414.2499
333.4397,372.72662,385.112,359.04572,397.27994
397.27606,320.78345,338.03958,352.56323,390.26324
384.07828,337.71344,327.7233,335.68433,394.97443
384.92462,349.636,340.99326,375.6772,425.5765
336.4864,228.39719,308.2581,1432.7837,332.88345
372.22018,390.77515,757.22363,555.5098,516.7351
427.54434,480.8737,368.5792,449.09995,472.67596
543.3249,808.88153,868.671,668.6689,595.1195
476.46704,456.63852,820.39844,1136.5978,608.7253
503.4227,441.68576,542.4749,594.9789,546.45074
406.41257,543.41693,638.81793,588.83545,519.5006
456.84927,490.07803,773.85657,690.17474,571.0283
404.27695,442.61658,699.3054,883.896,644.0299
440.70718,391.2145,513.0607,486.6439,496.72687
538.79956,526.3096,586.13116,903.3979,578.5466
474.9528,535.2798,638.92957,748.98834,509.82858
245.9471,453.4022,673.1433,825.71454,483.48947
1124.209,577.6919,322.8021,471.086,716.3307
2026.1047,365.6613,394.0167,609.5953,479.44122
984.5294,521.1387,441.389,310.2803,354.0249
1321.235,20.389942,456.69882,278.894,315.8325
188.02748,363.54303,163.48505,1156.5006,437.3392
234.13728,320.44656,248.72641,1625.6694,145.52106
124.919334,173.91196,119.353874,838.1041,580.65454
482.1115,415.72305,158.99123,394.18976,536.7353
848.50134,122.9944,392.19342,375.6987,412.72952
799.4543,297.3395,328.5669,416.97455,395.63013
628.078,321.9811,357.38513,473.02853,440.88913
291.1055,389.15762,336.1364,350.03854,419.66782
467.92252,463.83328,473.97235,278.65186,481.00806
908.9248,1694.361,262.6573,192.84541,923.8874
721.0433,350.44528,241.97821,289.41205,378.0638
845.6585,388.01825,318.99994,279.15347,332.15466
402.75955,333.55344,296.9086,283.06375,358.57242
387.78857,341.4926,300.26526,291.08286,367.61642
250.79152,441.52817,768.2551,268.28287,339.81155
778.7338,867.95844,366.19498,184.41179,518.25305
340.90955,309.90012,357.83743,290.9783,336.3185
505.30243,852.3802,178.0684,303.80112,4761.5913
557.164,365.3998,226.2306,491.90683,619.4354
472.63342,279.87726,413.64536,959.2983,522.5919
442.45474,379.0697,192.75618,518.7699,439.73694
250.98131,683.8339,431.9099,363.93976,312.4153
