278.3356,39.427574,11.637517,659.05383,55.353516
154.71393,128.35335,81.20068,9.125902,203.48761
338.14322,226.47867,0.028682997,180.91992,167.0071
3402.163,55.012043,0.07431888,1227.7927,1042.8392
928.6923,3581.8352,1.3445178,4990.602,47.72052
119.55196,798.2303,195.40002,318.1611,170.03865
212.66939,1033.3638,57.876606,9.282436,111.956924
484.20447,278.3878,0.03833296,6.7124333,694.07336
16.92414,605.90894,1900.26,1537.191,0.23816791
15.274228,79.04671,1016.69574,98.19377,575.25604
42.409454,0.2153726,1259.0327,168.8279,1144.5829
199.8952,30.241018,49.26005,37.66683,28.341942
150.27458,1662.5079,0.3628816,188.33644,64.83361
483.0118,125.88154,106.3904,18.540884,149.76758
259.90598,124.01315,44.747795,1.3930309,100.20412
267.6405,2.6234024,52.61809,532.3472,337.5178
1002.06805,35.181896,0.44028282,2263.5923,3596.8132
47.452644,341.1317,11.816909,600.9042,79.476654
1827.5466,19.698189,564.97144,400.77133,2939.0635
227.2077,1284.7592,4226.9556,12.725431,88.703186
84.59413,1454.9222,38.331978,35.493004,22.325525
312.0232,120.51446,620.6019,832.4048,34.617954
3.1297529,1.0322791,0.13258876,1738.3683,129.73807
281.19342,0.80390525,109.12772,1922.5157,140.05449
1115.296,0.99456173,112.16253,93.604065,464.27222
20.581272,71.55792,47.29436,1682.7429,1891.3914
4592.789,279.17648,0.06353256,89.2511,24.859455
9.789306,272.56757,5146.9097,223.99622,107.48334
27.03677,101.76496,52.675026,24.01504,138.73956
397.98752,281.55844,346.61252,5013.111,597.8944
60.42631,3.0150754,512.30634,30.694359,251.20088
496.80536,44.13834,1.8730377,55.663597,397.55515
1.8144234,626.1286,1111.3876,74.88414,657.5342
5150.4116,121.80132,63.594437,184.78787,281.83618
1.1802005,229.96039,1.659363,227.70355,107.6821
40.133465,324.88422,2587.057,770.9807,68.42593
2086.621,143.11497,862.94476,1175.4006,65.36836
4899.0864,0.09746981,2874.7437,261.26562,141.03981
1.5860922,267.8097,31.226685,180.01727,90.934555
308.7595,1.4466153,2.2786152,1673.3583,128.39621
0.67923826,0.026760962,0.021696089,0.32926238,3655.7107
0.4883272,166.0159,0.09509264,0.03910251,122.693245
5090.5913,14.038665,0.020106196,1675.5321,294.42725
491.26794,10.98633,1117.5874,661.81433,108.50181
0.22949354,2.4136705,1625.3046,5053.4536,0.6168822
0.003270359,60.208317,53.111683,4170.348,3452.0571
332.79044,2.6094759,2142.7874,140.67984,3628.4478
5119.983,1845.9597,17.8954,2390.995,26.305832
2179.4224,63.899734,4470.834,1851.0786,312.66467
421.62137,65.83406,685.6915,49.693592,423.3602
378.56998,30.946781,727.7279,74.17909,77.683685
299.86868,11.640474,1743.9583,93.663345,61.550697
616.5742,33.158417,238.5546,54.37391,110.249626
789.79987,3.7937465,1101.332,17.513716,423.8593
189.57286,246.46123,12.677038,1517.1235,81.44982
548.70734,62.59136,42.360764,92.35335,1093.8856
32.931244,4.6504116,3125.5032,1.4454187,110.5999
0.10286501,1647.993,1323.7429,633.4283,538.9342
0.38590485,2967.7354,233.9867,157.81625,176.24017
334.65018,326.12543,2803.84,13.708908,60.5582
1139.167,242.92126,70.85949,131.78577,125.211044
32.417225,81.1321,256.46133,30.71274,151.49258
0.8903085,27.469576,162.27843,18.485958,75.10207
928.8763,27.547653,27.759455,440.78995,251.24832
25.122284,82.54122,417.47757,17.870924,103.163185
1525.3593,1242.9757,4.240275,591.8633,94.31164
164.29881,10.749754,81.73594,48.579803,177.97607
1398.3109,61.57799,605.41235,3.777532,17.343857
177.59604,342.6664,61.307915,0.009967558,0.0056607197
19.888609,3663.4177,264.50467,2183.701,28.229166
470.8243,51.06298,7.799211,337.32504,131.88895
3422.6978,826.1039,0.24886976,440.8469,144.89687
2738.3484,3871.8994,13.859413,149.05157,72.00033
520.92017,0.0019326136,4970.2324,2.576141,99.65043
0.32573646,536.9477,1.0767696,282.79315,386.333
326.96396,110.80067,28.754614,640.20685,2341.9778
50.676838,190.6697,0.024019035,1.3421599,89.0613
3.1097875,5001.499,0.07058972,0.05540783,5154.069
2129.7466,14.123494,0.25268218,58.196163,5217.8765
189.98714,145.80528,278.25165,5163.793,0.010629206
1723.6644,40.181103,4959.2524,58.86141,90.7884
4.0826154,339.62482,322.76456,139.48512,81.957375
293.2964,199.70326,84.70953,725.5571,365.81552
198.68773,601.52936,87.01562,91.46772,325.31934
424.15207,66.24681,5.039884,1444.899,140.9201
165.43239,55.956257,431.95126,344.57913,875.33105
266.05273,50.179554,1422.5342,217.78279,1766.4019
1839.6252,26.953573,26.054333,79.67394,132.73589
346.39838,0.31711316,5177.447,20.25539,148.91542
74.73904,1297.3229,25.71297,88.151306,395.30405
4753.649,16.535032,5.138841,2.6279774,3216.2964
4.3954372,167.68184,2.824687,1.390397,54.94999
4419.0537,2.2040026,5185.731,11.939196,26.146465
23.626398,444.96878,592.4683,245.12178,3584.2947
3.0678217,4108.1963,0.007354002,0.012428894,290.44046
5148.8022,14.510555,2271.8792,137.06808,1552.2025
2311.4111,3.0329149,10.288865,482.00195,2001.5262
1900.2861,15.680971,899.3465,1174.2858,10.868476
602.2686,3.4629252,185.24661,3.3574362,59.482944
2631.2493,184.88513,2548.2996,106.46856,606.575
800.18884,2943.843,48.97432,136.8453,55.901615
666.2788,10.881738,22.922497,345.55908,132.81535
0.8302745,456.0936,0.0009108134,0.8010068,520.3198
6.0854926,188.80481,30.411295,729.50726,19.013382
200.07033,88.87928,92.16005,269.7806,3691.866
9.286763,85.32006,71.447556,1.4548589,128.91338
632.40454,20.516125,23.119589,2.819447,92.004555
80.496284,3.7494173,0.017583117,0.5564962,191.3719
8.577177,473.9942,0.37068567,3.2860818,3107.3586
46.133595,3132.8027,0.0010869015,34.529522,357.34186
3.630455,3958.9426,0.8479256,0.002321885,764.0
3825.5337,6.8684893,1.18872595e-05,2689.5867,1920.0741
0.25967553,4828.891,1332.3062,3.1740727,18.724781
0.27320385,557.868,0.27834374,4910.194,4184.2275
0.00029064025,39.387142,0.05865438,285.98297,3707.1833
7.334681,2238.07,38.820553,1802.3633,1587.0361
1372.0022,617.81525,787.4852,2505.7314,400.25543
4776.037,5060.691,2.7353063,5125.8896,1841.0725
5107.175,56.71124,155.92632,1442.2275,351.6581
1952.6644,87.17145,41.31785,398.21555,1043.8799
151.12001,375.47873,309.65582,495.19217,158.95715
412.3531,156.85738,2473.7024,55.617794,145.18553
38.04777,3100.431,66.850716,1289.2563,34.78695
2647.3826,56.153008,1259.7329,87.89401,158.74939
1847.0372,19.71858,29.400543,208.86255,68.98167
40.03302,2894.7004,1833.5378,172.7124,64.28694
1551.1919,354.17316,98.287254,2124.5337,449.73764
22.27921,98.535706,429.9248,2997.0188,138.98102
2.3634336,31.84824,2409.5781,715.84064,368.47333
0.0017326563,293.20584,718.2164,122.04786,58.621456
2898.855,20.741283,3629.4849,162.17688,88.27118
104.544464,3556.9143,0.6774194,143.19252,763.023
4488.067,956.2832,1600.7153,510.27518,65.16448
726.26105,91.8115,40.059868,140.94405,128.46318
469.89645,61.310513,27.330053,152.33781,123.052086
365.0048,14.737241,20.085152,203.49171,78.53418
191.7364,214.38663,336.09024,134.24834,48.245754
92.81948,60.294994,839.75195,607.1936,258.18863
159.6705,167.25728,1.240337,218.43964,70.82523
2.120761,529.7577,1146.162,95.0368,138.04243
43.09364,600.678,272.50024,24.033844,1038.1998
1724.241,38.777992,3.0439355,117.236244,17.804789
4.5024157,27.782534,1075.9675,18.540833,142.08281
205.28217,18.54397,0.30937475,0.15324734,183.42128
590.69116,187.89566,313.99533,137.27934,150.33925
71.623276,274.0624,88.82406,2548.027,4.448888
4556.3384,99.28167,53.77552,66.227974,136.3437
196.95912,76.969154,741.3358,535.5408,161.61546
16.654547,30.681484,13.72038,3162.008,21.91365
1221.9325,1052.6946,0.04260265,257.37323,191.42696
464.527,5.338346,4023.153,22.0052,147.89189
420.24918,5.569049,1107.7368,625.1907,146.67365
380.3193,11.899275,321.65536,79.30263,275.00058
816.68787,2.6561048,6.9553943,4.878036,14.030216
235.60005,6.430566,1839.565,173.60785,246.37894
28.883701,15.698635,586.22906,574.72394,942.8082
26.986284,564.2681,1277.9591,77.713684,1807.4282
6.7358828,690.8774,2.4485795,618.5455,1013.57965
504.97247,14.749516,14.975003,4021.8765,676.4407
516.83307,0.92771125,136.06589,805.7825,320.09143
62.281837,119.44128,53.030895,1268.7073,4352.232
2654.7615,0.4085601,568.9531,180.322,362.2449
4312.6724,4.1431017,74.3608,0.2832722,149.19333
1198.4562,40.083782,184.71857,5030.241,43.38148
40.239857,153.00908,1380.9755,67.85697,77.70708
2423.7732,154.97527,13.101398,1061.701,964.98047
725.8053,332.84573,406.34094,93.684616,171.08974
3058.824,347.82663,8.4897995,154.93799,72.18557
1.1611731,145.8123,301.11435,5098.6787,0.2345112
2778.969,1.3720216,30.505493,273.5415,81.50477
41.97146,0.9916726,8.392384,23.243767,150.49431
1289.1455,8.033094,12.306827,417.9346,143.97507
8.428367,5218.76,625.37305,0.013692123,4109.7144
960.0847,4127.758,2597.6077,2.5665796,441.8103
126.28048,92.855965,437.06873,4712.6294,0.09475326
37.97015,3045.4094,1191.1831,110.92615,29.239859
140.22585,641.30695,4885.0645,129.8228,83.46114
18.266207,79.33246,103.20124,305.2107,152.34607
248.1037,145.78278,31.481941,204.00407,259.65375
4789.785,55.794945,0.014126931,22.934254,185.15479
89.88301,1315.1913,23.80958,145.14912,46.665855
337.51917,489.53076,21.100624,229.51277,60.83603
218.74673,82.19921,196.41493,89.89665,62.624367
17.74755,2.3388188,33.665462,164.08221,118.928696
179.93713,675.68854,163.2656,163.50938,66.97901
5.5442915,0.1629565,1624.0067,116.16819,237.85
0.21797235,725.3295,13.07037,251.04372,73.12853
4.85993,40.916576,16.42238,43.467766,239.25772
0.07392093,85.09297,936.2042,184.76859,39.41802
3.7303956,123.37655,443.29352,445.8154,166.87463
82.88766,272.81824,7.399036,202.2701,100.01108
39.864647,114.393394,30.69705,116.665825,196.79042
466.1955,334.64975,30.398077,122.98552,31.311224
829.267,89.80351,84.74392,150.6163,33.28511
173.16138,96.95614,3373.4966,51.95439,8.983236
213.09792,17.264153,668.645,855.5961,0.0928492
672.3392,6.266431,1971.6877,1808.4337,9.219275
567.2927,66.845184,9.043849,33.86285,210.28264
305.50104,27.804625,24.495249,72.92644,42.328957
391.60678,52.472645,108.17274,164.26588,155.86884
1106.0265,1225.684,489.85342,37.243042,519.05664
458.43298,980.7581,11.627163,2.2650561,776.4616
42.93538,19.0259,319.20615,70.862816,112.620834
7.243682,33.538292,867.27905,11.962654,204.04596
39.189976,1065.9817,1.8266593,0.06187782,0.017057184
1060.0049,589.31714,0.01821659,4621.9556,9.3245325
657.0056,73.1641,3.923783,2666.005,156.43555
17.157946,36.3163,0.22606032,1965.1588,176.87642
10.163937,113.07773,1795.6521,15.959225,169.9444
18.116861,3053.7654,638.1014,6.4094324,73.49924
136.60564,95.33473,2211.01,41.457737,572.1031
747.725,609.52155,410.80478,133.60645,63.51035
1230.5219,577.7338,325.95026,1277.4086,1446.1018
23.695889,105.87181,337.78473,299.68198,200.8978
23.592463,65.85226,2513.0752,108.71373,128.06744
86.381,289.65683,988.0389,4.7661295,31.342615
1180.2164,1008.19037,207.13132,1517.8751,1591.5012
154.76408,417.99088,1838.3195,3.6347306,4643.745
59.114395,141.12764,26.776375,2.558558,129.48843
1228.9038,80.699066,26.039663,1658.1376,163.41377
1.2864563,0.31966263,5.3611817,356.92877,1219.142
0.085438654,124.18432,4.546005,58.693115,816.2999
0.1404191,1.0197387,11.903023,2251.5105,968.1563
13.481035,0.016163886,617.9965,0.0039279987,7.384113
166.2037,0.16916454,0.013598233,5.5132074,760.1647
52.097534,1988.3987,6.4307647,676.5215,113.21971
2.9236488,6.488515,0.029666645,5167.684,1.5725876
51.639313,5203.489,0.023685362,0.93449676,4520.3726
284.19928,7.5844936,3427.2866,23.194595,4712.4004
127.25459,242.09117,3924.424,33.261024,202.2461
1076.6232,272.62027,3321.6443,76.864716,59.252476
2165.342,1891.8906,337.535,104.56659,67.373886
7.9199815,7.032079,3.6328366,1206.5096,4615.6836
2.6722505,4849.8726,473.04846,11.260669,198.08507
64.982155,291.02866,109.74105,117.33115,139.68575
171.75922,12.2186165,18.942577,63.412,135.3409
0.3631035,94.14442,0.10802287,58.414963,2713.251
1.2516108,0.45622468,3.6443765,2313.8918,1487.3564
26.542213,207.89882,2315.5942,92.63278,144.77185
2828.1018,154.90002,1157.2114,168.91632,22.497362
392.93936,16.000746,1100.3854,49.89992,161.46065
569.02905,89.75786,659.9501,0.051719643,0.18130985
5183.874,0.041663066,2288.8447,2.9580967,0.4994309
206.23741,123.9833,359.20828,2946.9983,631.56885
262.6079,130.04742,2203.8066,309.18738,2438.1628
104.97146,20.011776,0.9468962,15.7745905,2.6205606
685.25995,109.78957,22.085695,82.10379,55.439575
3488.4392,140.45639,0.25492167,25.156366,206.08583
1485.0516,107.42262,3.1309476,9.577373,90.799126
17.768814,539.50507,210.9389,0.026163593,57.519955
10.142945,7.9230065,145.3305,39.485756,35.207565
117.76551,5.8076835,1.5872784,21.6119,621.73346
9.611801,11.992485,12.831462,319.1584,135.3333
28.649197,320.77438,365.92584,134.04765,59.95619
795.8174,178.75836,11.06829,388.3595,77.28925
13.613907,73.359566,85.8362,108.9227,205.15836
58.627426,41.859436,3.1020243,104.77246,115.4981
15.417286,58.59341,313.01166,207.16418,170.13988
554.30035,24.04734,0.1731052,1.5954466,632.4827
5074.7803,94.45119,16.70852,17.22912,121.77256
9.047083,2188.7715,136.22232,141.54718,159.65068
2562.6265,32.29848,1.1463509,253.88507,490.7705
310.32205,45.770237,29.098309,639.5245,401.7902
61.254723,244.63911,0.16156633,121.64916,218.66309
501.68375,42.094307,1.2664936,30.48563,88.32685
22.064491,4015.1877,319.25504,0.8802199,156.93263
150.57307,209.48523,89.970665,75.218994,9.187392
1349.0149,451.53134,2.9843986,1337.1339,99.96357
73.27791,109.9919,54.065804,221.92065,242.67155
91.505005,3784.1714,9.168031,1376.6564,837.9722
201.63542,67.282555,191.77737,2745.0967,24.157747
141.88918,268.72073,136.16281,1515.262,1.9460623
1450.6548,10.8769655,184.93835,1527.8784,72.972336
15.038864,316.50586,19.119211,73.082344,2264.721
2176.5752,128.58524,1768.4698,129.08669,137.14746
736.72784,0.2757154,17.399982,932.9702,395.37238
304.67215,465.72083,27.349157,204.48622,35.219555
113.937805,363.4314,253.24731,90.40503,70.940125
662.04974,115.18429,44.43581,113.40038,116.761856
75.927,69.54477,380.93698,126.351944,166.01651
503.9638,4704.1978,74.09222,48.879375,65.092255
1849.843,73.444145,352.75534,1700.4128,25.177362
226.64621,1017.7913,0.0971566,1661.7819,196.93169
315.01117,1.7974169,0.0010468282,0.4056137,93.1102
73.46225,0.17555517,5.4650407,2.487069,93.94528
206.91002,1.4234785,0.74547434,2.4161615,90.12807
69.27943,50.40076,66.164055,379.17953,3151.6997
187.2934,4.5905514,3753.7075,8.628834,213.93723
532.6336,149.02466,5.6491466,400.21414,574.69055
17.19805,42.085464,255.70125,36.50438,217.15561
2640.277,0.5497886,0.44653895,226.15378,59.103188
1.0029161,349.14435,39.56549,2.8790755,3741.34
80.80214,105.884224,29.57656,0.4944119,2585.0786
179.652,125.84598,27.1091,1336.986,2506.9526
398.70502,101.27069,700.11646,1.0010501,1427.8187
371.69302,88.2867,866.50665,26.285398,129.66508
69.58876,33.084576,94.30643,100.47239,876.985
42.642826,38.221382,46.18665,108.319374,3327.072
3228.0027,158.73816,41.79281,215.39241,1681.4463
0.2220772,10.246017,1.8654748,1508.7526,45.923534
10.508471,18.356974,4055.1687,12.801017,576.3097
58.78932,71.38525,30.300629,2.2918992,19.225033
1724.1132,0.010841546,13.671243,3905.134,644.4889
314.5928,0.22157714,4041.0342,240.78682,86.34597
1384.539,90.24935,2.2711966,896.0962,4813.817
667.5871,94.089455,42.58915,59.267197,101.90899
35.420845,95.70191,93.41769,902.19183,105.052704
15.586994,3754.3123,1516.3425,33.21905,195.22629
640.4801,68.78042,77.889915,93.26802,246.09511
281.69394,35.05279,26.645617,282.67645,72.58899
238.0392,39.631134,11.454357,341.52023,85.10707
92.39615,1792.9795,466.6885,152.4648,70.30757
261.59424,121.267784,11.017495,240.574,166.99661
137.74745,488.65018,176.02382,77.44696,487.37494
61.43655,2269.2986,0.17237806,3675.9365,2704.3516
2.3872945,11.495467,715.84973,200.88776,144.01941
75.14175,1.1458045,931.4041,3227.1304,2071.0405
4877.7144,0.0025886493,142.97513,0.0023765136,67.646706
0.525634,4108.077,0.006862651,0.16833529,3151.8423
98.80773,1751.1437,9.78407,224.37953,316.313
11.273637,3535.963,26.28879,46.791264,137.41899
2303.3313,3851.5083,2.8600774,1033.4304,148.55217
1133.9608,24.266943,4.6542854,268.6664,7.60934
43.123444,353.16632,424.20166,94.11682,96.096306
179.08925,9.153162,3303.0464,642.7858,119.81471
440.58215,3155.6184,0.8617232,1800.6879,131.47678
846.776,77.06989,4960.781,665.6444,74.3943
1965.0502,355.91403,3731.462,31.286036,5.300823
1734.188,77.54215,353.96606,996.0822,32.65181
15.707145,875.24005,104.30423,14.23724,212.78343
295.27365,116.36794,194.17876,170.26378,49.833527
376.36688,17.472929,2.0494547,25.757347,296.74918
1345.2584,146.47972,603.7402,517.3417,180.18533
14.5368805,1639.2245,71.48365,278.33807,1357.8479
26.144207,10.080261,938.64233,19.768589,340.6217
268.32254,62.617226,162.15553,2430.1843,51.486942
201.58987,0.5100594,432.2805,75.47805,213.28134
7.991936,2491.5894,4.344392,65.25387,3268.7212
1754.6808,5115.867,9.803129,258.60977,1064.801
229.75246,239.63667,0.03496872,316.17923,50.33751
5.1008263,1054.3262,5.5293107,948.71985,149.90263
180.89787,79.086174,74.45321,118.66032,80.02405
0.83535755,2214.059,647.72,109.49762,683.0417
54.382835,3418.9578,755.3263,73.36856,1307.4442
250.93204,7.281134,113.68522,188.86833,127.498375
0.8087984,5014.433,3.054596,2636.3604,581.3707
101.93682,1448.8291,7.56388,157.76811,133.24536
1585.7598,34.090363,3112.5806,2.9396937,173.68759
12.203809,337.19748,2740.2744,153.31757,2.188685
10.452461,385.63486,1220.3267,40.671738,257.08157
259.12775,138.23526,182.97522,152.6035,10.520329
117.70509,17.723286,3204.7288,73.00123,113.359436
884.19696,280.36694,18.06388,421.03238,413.97748
155.70009,250.60812,316.82968,100.99132,190.0098
577.6092,303.5258,56.35255,44.594746,125.23424
538.1017,215.57184,71.72382,84.073,60.87475
391.51584,91.31221,265.09613,113.125885,50.216133
365.89825,100.212326,44.377403,460.66965,55.82214
210.18837,110.812355,7.9450703,10.142188,424.37918
192.16125,5.853012,7.7377596,16.259712,162.40637
62.74739,193.02953,33.737755,37.60107,141.47903
0.98853177,23.391272,36.88992,21.413177,637.3443
1149.5448,1599.0186,12.891471,140.92339,58.729595
1988.1946,234.37083,88.87948,328.91043,36.060333
38.9297,1472.0411,336.7164,281.841,128.89532
10.870643,41.543293,789.213,1400.1233,667.75256
59.654854,190.2575,320.57904,112.38978,2531.2876
185.77452,6.2359266,1182.3676,89.51888,100.62427
26.811165,20.874992,22.459433,1039.4688,98.296646
1.8651209,628.13043,33.143726,24.068455,48.480534
0.08174723,66.8225,1447.9423,472.32822,116.90106
1672.6602,242.15074,511.16272,78.10273,255.2946
5012.0166,4778.661,202.9748,767.5409,240.9104
