0.0,0.0,0.0,0.0,690.89
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.92
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,691.36
0.0,0.0,0.0,0.0,691.81
0.0,0.0,0.0,0.0,690.9
0.0,0.0,0.0,0.0,690.89
0.0,0.0,0.0,0.0,700.56
0.0,0.0,0.0,0.0,690.95
0.0,0.0,0.0,0.0,690.91
0.0,0.0,0.0,0.0,690.89
0.0,0.0,0.0,0.0,690.89
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,691.05
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,716.74
0.0,0.0,0.0,0.0,690.91
0.0,0.0,0.0,0.0,690.85
0.0,0.0,0.0,755.46,74.4
0.0,0.0,0.0,0.0,731.1
0.0,0.0,0.0,0.0,651.49
0.0,0.0,0.0,0.0,687.97
0.0,0.0,0.0,0.0,690.67
0.0,0.0,0.0,0.0,690.87
0.0,0.0,0.0,0.0,690.89
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.87
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,496.57
0.0,0.0,0.0,0.0,955.58
0.0,0.0,0.0,0.0,687.93
0.0,0.0,0.0,0.0,690.63
0.0,0.0,0.0,0.0,690.86
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,695.82
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.87
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,0.0,0.0,0.0,690.88
0.0,1698.36,789.41,300.55,561.42
0.0,0.0,0.0,0.0,895.59
0.0,0.0,0.0,0.0,661.6
0.0,0.0,0.0,0.0,688.56
0.0,0.0,0.0,0.0,690.7
0.0,0.0,0.0,0.0,690.87
0.0,0.0,0.0,0.0,691.22
0.0,0.0,0.0,0.0,690.88
