1009.55225,1002.00323,1002.00323,1002.00323,1002.00323
1002.0025,1002.00323,1002.00323,1002.00323,1002.00323
970.02264,1002.00323,1002.00323,1002.00323,1002.00323
533.1048,616.97705,988.7525,1002.00323,1002.00323
1001.6729,1002.00323,1002.00323,1002.00323,1002.00323
1065.4852,1002.00323,1002.00323,1002.00323,1002.00323
1001.9972,1002.00323,1002.00323,1002.00323,1002.00323
1001.21515,1002.00323,1002.00323,1002.00323,1002.00323
1002.0025,1002.00323,1002.00323,1002.00323,1002.00323
1095.6083,1002.00323,1002.00323,1002.00323,1002.00323
1001.98254,1002.00323,1002.00323,1002.00323,1002.00323
964.1952,1002.00323,1002.00323,1002.00323,1002.00323
530.19806,604.46313,975.87115,1002.00323,1002.00323
1087.999,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
1002.00323,1002.00323,1002.00323,1002.00323,1002.00323
1015.2631,1002.00323,1002.00323,1002.00323,1002.00323
993.86566,1002.00323,1002.00323,1002.00323,1002.00323
1051.016,1002.00323,1002.00323,1002.00323,1002.00323
979.9271,1002.00323,1002.00323,1002.00323,1002.00323
979.9271,1002.00323,1002.00323,1002.00323,1002.00323
999.39276,1002.00323,1002.00323,1002.00323,1002.00323
986.32306,1002.00323,1002.00323,1002.00323,1002.00323
1013.34985,1002.00323,1002.00323,1002.00323,1002.00323
1101.9679,1002.00323,1002.00323,1002.00323,1002.00323
535.97626,630.801,995.756,1002.00323,1002.00323
1002.4845,1002.00323,1002.00323,1002.00323,1002.00323
1099.6108,1002.00323,1002.00323,1002.00323,1002.00323
960.8265,1002.00323,1002.00323,1002.00323,1002.00323
1001.97046,1002.00323,1002.00323,1002.00323,1002.00323
1018.3134,1002.00323,1002.00323,1002.00323,1002.00323
995.30237,1002.00323,1002.00323,1002.00323,1002.00323
544.0425,677.2611,1001.4719,1002.00323,1002.00323
1035.4736,1002.00323,1002.00323,1002.00323,1002.00323
982.2346,1002.00323,1002.00323,1002.00323,1002.00323
980.843,1002.00323,1002.00323,1002.00323,1002.00323
531.9069,611.6403,984.2877,1002.00323,1002.00323
1001.00464,1002.00323,1002.00323,1002.00323,1002.00323
996.1999,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
794.3311,1002.0013,1002.00323,1002.00323,1002.00323
959.3452,1002.00323,1002.00323,1002.00323,1002.00323
1080.0186,1002.00323,1002.00323,1002.00323,1002.00323
1001.8524,1002.00323,1002.00323,1002.00323,1002.00323
1002.002,1002.00323,1002.00323,1002.00323,1002.00323
999.8785,1002.00323,1002.00323,1002.00323,1002.00323
973.69763,1002.00323,1002.00323,1002.00323,1002.00323
1002.0004,1002.00323,1002.00323,1002.00323,1002.00323
998.73645,1002.00323,1002.00323,1002.00323,1002.00323
1013.5049,1002.00323,1002.00323,1002.00323,1002.00323
982.51715,1002.00323,1002.00323,1002.00323,1002.00323
1101.3256,1002.00323,1002.00323,1002.00323,1002.00323
1251.6323,1002.00323,1002.00323,1002.00323,1002.00323
1000.9224,1002.00323,1002.00323,1002.00323,1002.00323
965.31836,1002.00323,1002.00323,1002.00323,1002.00323
544.36743,679.3485,1001.52625,1002.00323,1002.00323
1001.2993,1002.00323,1002.00323,1002.00323,1002.00323
1001.9466,1002.00323,1002.00323,1002.00323,1002.00323
1000.0211,1002.00323,1002.00323,1002.00323,1002.00323
976.8551,1002.00323,1002.00323,1002.00323,1002.00323
1001.9977,1002.00323,1002.00323,1002.00323,1002.00323
1001.98254,1002.00323,1002.00323,1002.00323,1002.00323
533.20074,617.4143,989.06445,1002.00323,1002.00323
531.9804,611.95844,984.5914,1002.00323,1002.00323
547.4632,699.92584,1001.8361,1002.00323,1002.00323
998.7718,1002.00323,1002.00323,1002.00323,1002.00323
1001.864,1002.00323,1002.00323,1002.00323,1002.00323
1102.5239,1002.00323,1002.00323,1002.00323,1002.00323
983.66895,1002.00323,1002.00323,1002.00323,1002.00323
979.553,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.9514,972.08984,1002.00323,1002.00323
759.641,1001.994,1002.00323,1002.00323,1002.00323
974.2527,1002.00323,1002.00323,1002.00323,1002.00323
1002.0025,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
980.9885,1002.00323,1002.00323,1002.00323,1002.00323
571.5504,866.3181,1002.00323,1002.00323,1002.00323
1102.1686,1002.00323,1002.00323,1002.00323,1002.00323
529.62714,602.1796,972.4546,1002.00323,1002.00323
991.57294,1002.00323,1002.00323,1002.00323,1002.00323
1002.10223,1002.00323,1002.00323,1002.00323,1002.00323
994.0226,1002.00323,1002.00323,1002.00323,1002.00323
1554.3125,1002.0064,1002.00323,1002.00323,1002.00323
1001.5844,1002.00323,1002.00323,1002.00323,1002.00323
1001.1469,1002.00323,1002.00323,1002.00323,1002.00323
1002.1382,1002.00323,1002.00323,1002.00323,1002.00323
982.17725,1002.00323,1002.00323,1002.00323,1002.00323
979.9271,1002.00323,1002.00323,1002.00323,1002.00323
1082.3298,1002.00323,1002.00323,1002.00323,1002.00323
529.5716,601.9603,972.1046,1002.00323,1002.00323
1002.02234,1002.00323,1002.00323,1002.00323,1002.00323
1052.2335,1002.00323,1002.00323,1002.00323,1002.00323
537.1881,637.0776,997.5551,1002.00323,1002.00323
997.94556,1002.00323,1002.00323,1002.00323,1002.00323
1001.25616,1002.00323,1002.00323,1002.00323,1002.00323
999.892,1002.00323,1002.00323,1002.00323,1002.00323
1001.1908,1002.00323,1002.00323,1002.00323,1002.00323
979.9584,1002.00323,1002.00323,1002.00323,1002.00323
1000.0884,1002.00323,1002.00323,1002.00323,1002.00323
1191.9138,1002.00323,1002.00323,1002.00323,1002.00323
1002.00323,1002.00323,1002.00323,1002.00323,1002.00323
1001.58795,1002.00323,1002.00323,1002.00323,1002.00323
1092.154,1002.00323,1002.00323,1002.00323,1002.00323
540.68866,656.6406,1000.4406,1002.00323,1002.00323
958.68896,1002.00323,1002.00323,1002.00323,1002.00323
979.9271,1002.00323,1002.00323,1002.00323,1002.00323
969.854,1002.0025,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
984.65857,1002.00323,1002.00323,1002.00323,1002.00323
1081.8036,1002.00323,1002.00323,1002.00323,1002.00323
979.8471,1002.00323,1002.00323,1002.00323,1002.00323
1001.99054,1002.00323,1002.00323,1002.00323,1002.00323
984.68726,1002.00323,1002.00323,1002.00323,1002.00323
1002.28015,1002.00323,1002.00323,1002.00323,1002.00323
1001.5773,1002.00323,1002.00323,1002.00323,1002.00323
1087.3538,1002.00323,1002.00323,1002.00323,1002.00323
971.39606,1002.00323,1002.00323,1002.00323,1002.00323
1009.65015,1002.00323,1002.00323,1002.00323,1002.00323
1002.00323,1002.00323,1002.00323,1002.00323,1002.00323
987.5657,1002.00323,1002.00323,1002.00323,1002.00323
1001.89185,1002.00323,1002.00323,1002.00323,1002.00323
1001.9048,1002.00323,1002.00323,1002.00323,1002.00323
1002.0164,1002.00323,1002.00323,1002.00323,1002.00323
968.17194,1002.00323,1002.00323,1002.00323,1002.00323
1001.90106,1002.00323,1002.00323,1002.00323,1002.00323
1001.51184,1002.00323,1002.00323,1002.00323,1002.00323
1001.65454,1002.00323,1002.00323,1002.00323,1002.00323
1088.8851,1002.00323,1002.00323,1002.00323,1002.00323
1002.18524,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
960.8716,1002.00323,1002.00323,1002.00323,1002.00323
1002.08826,1002.00323,1002.00323,1002.00323,1002.00323
1001.9968,1002.00323,1002.00323,1002.00323,1002.00323
976.91144,1002.00323,1002.00323,1002.00323,1002.00323
1001.4819,1002.00323,1002.00323,1002.00323,1002.00323
1001.97736,1002.00323,1002.00323,1002.00323,1002.00323
1001.85846,1002.00323,1002.00323,1002.00323,1002.00323
988.8872,1002.00323,1002.00323,1002.00323,1002.00323
529.5693,601.95087,972.0894,1002.00323,1002.00323
988.4125,1002.00323,1002.00323,1002.00323,1002.00323
1101.9679,1002.00323,1002.00323,1002.00323,1002.00323
532.5414,614.43353,986.7844,1002.00323,1002.00323
981.4015,1002.00323,1002.00323,1002.00323,1002.00323
1000.3841,1002.00323,1002.00323,1002.00323,1002.00323
998.6095,1002.00323,1002.00323,1002.00323,1002.00323
1001.59796,1002.00323,1002.00323,1002.00323,1002.00323
1008.76245,1002.00323,1002.00323,1002.00323,1002.00323
1053.9315,1002.00323,1002.00323,1002.00323,1002.00323
1000.98505,1002.00323,1002.00323,1002.00323,1002.00323
1001.379,1002.00323,1002.00323,1002.00323,1002.00323
956.8254,1002.00323,1002.00323,1002.00323,1002.00323
987.1367,1002.00323,1002.00323,1002.00323,1002.00323
1001.8357,1002.00323,1002.00323,1002.00323,1002.00323
972.9753,1002.00323,1002.00323,1002.00323,1002.00323
973.4303,1002.00323,1002.00323,1002.00323,1002.00323
1060.505,1002.00323,1002.00323,1002.00323,1002.00323
1001.4759,1002.00323,1002.00323,1002.00323,1002.00323
979.92786,1002.00323,1002.00323,1002.00323,1002.00323
874.2479,1002.00323,1002.00323,1002.00323,1002.00323
1002.0136,1002.00323,1002.00323,1002.00323,1002.00323
995.7513,1002.00323,1002.00323,1002.00323,1002.00323
969.40857,1002.00323,1002.00323,1002.00323,1002.00323
998.88556,1002.00323,1002.00323,1002.00323,1002.00323
996.9646,1002.00323,1002.00323,1002.00323,1002.00323
980.0411,1002.00323,1002.00323,1002.00323,1002.00323
536.4861,633.4093,996.5795,1002.00323,1002.00323
1002.13574,1002.00323,1002.00323,1002.00323,1002.00323
1096.4788,1002.00323,1002.00323,1002.00323,1002.00323
530.9993,607.7695,980.1472,1002.00323,1002.00323
962.605,1002.00323,1002.00323,1002.00323,1002.00323
1007.0559,1002.00323,1002.00323,1002.00323,1002.00323
1097.998,1002.00323,1002.00323,1002.00323,1002.00323
906.3535,1002.00323,1002.00323,1002.00323,1002.00323
981.4473,1002.00323,1002.00323,1002.00323,1002.00323
1103.0381,1002.00323,1002.00323,1002.00323,1002.00323
545.80566,688.7595,1001.70886,1002.00323,1002.00323
1068.4906,1002.00323,1002.00323,1002.00323,1002.00323
998.6882,1002.00323,1002.00323,1002.00323,1002.00323
1009.90515,1002.00323,1002.00323,1002.00323,1002.00323
1004.37067,1002.00323,1002.00323,1002.00323,1002.00323
1101.1862,1002.00323,1002.00323,1002.00323,1002.00323
968.30035,1002.00323,1002.00323,1002.00323,1002.00323
1230.4116,1002.00323,1002.00323,1002.00323,1002.00323
1001.9538,1002.00323,1002.00323,1002.00323,1002.00323
998.95685,1002.00323,1002.00323,1002.00323,1002.00323
1082.5256,1002.00323,1002.00323,1002.00323,1002.00323
1002.0567,1002.00323,1002.00323,1002.00323,1002.00323
1006.3902,1002.00323,1002.00323,1002.00323,1002.00323
874.05054,1002.00323,1002.00323,1002.00323,1002.00323
1096.4349,1002.00323,1002.00323,1002.00323,1002.00323
600.5051,969.68,1002.00323,1002.00323,1002.00323
995.6643,1002.00323,1002.00323,1002.00323,1002.00323
979.92944,1002.00323,1002.00323,1002.00323,1002.00323
990.33307,1002.00323,1002.00323,1002.00323,1002.00323
1006.86444,1002.00323,1002.00323,1002.00323,1002.00323
1000.34064,1002.00323,1002.00323,1002.00323,1002.00323
1000.49927,1002.00323,1002.00323,1002.00323,1002.00323
981.2466,1002.00323,1002.00323,1002.00323,1002.00323
1000.614,1002.00323,1002.00323,1002.00323,1002.00323
979.85535,1002.00323,1002.00323,1002.00323,1002.00323
998.58124,1002.00323,1002.00323,1002.00323,1002.00323
1002.02924,1002.00323,1002.00323,1002.00323,1002.00323
1002.14655,1002.00323,1002.00323,1002.00323,1002.00323
1001.95703,1002.00323,1002.00323,1002.00323,1002.00323
997.42786,1002.00323,1002.00323,1002.00323,1002.00323
900.1643,1002.00323,1002.00323,1002.00323,1002.00323
984.0683,1002.00323,1002.00323,1002.00323,1002.00323
1004.12366,1002.00323,1002.00323,1002.00323,1002.00323
980.86414,1002.00323,1002.00323,1002.00323,1002.00323
1172.2264,1002.00323,1002.00323,1002.00323,1002.00323
981.57056,1002.00323,1002.00323,1002.00323,1002.00323
1003.21313,1002.00323,1002.00323,1002.00323,1002.00323
1000.9069,1002.00323,1002.00323,1002.00323,1002.00323
1008.5294,1002.00323,1002.00323,1002.00323,1002.00323
1002.0666,1002.00323,1002.00323,1002.00323,1002.00323
1000.56616,1002.00323,1002.00323,1002.00323,1002.00323
