1019.7483,139.00865,15.629921,22.827183,542.061
309.84668,1297.6239,475.12143,0.09360736,212.03201
120.9096,211.87724,32.554466,1.5994037,408.61304
379.70895,1087.1824,460.00134,0.3621668,1515.9955
152.95296,97.99825,3.1675668,0.020485675,8.143373
405.44174,12.40166,49.148132,1.108928,2945.3906
1785.5801,178.52583,3.3494356,2869.2898,8.334563
205.08963,18.45353,0.5089478,431.15063,720.5857
372.5387,515.80164,0.015662393,2.2882185,7.4246445
2880.9985,56.489147,777.4864,15.463714,0.012374729
744.41187,16.52942,11.843473,20.392187,282.9609
243.20526,28.69501,64.04961,510.95468,615.8188
246.31198,1532.9227,101.94162,2034.5322,42.71844
1515.5662,643.22955,1421.793,21.821167,92.51118
1043.9559,255.69653,155.29362,0.13678314,38.573452
979.9037,143.3374,5.0394874,689.2589,91.28261
423.49265,39.251213,241.51762,70.346436,2176.5767
1788.2726,0.6422123,118.04752,55.794445,0.5776003
159.31082,5.0584054,0.002268496,426.29584,49.911385
402.85342,1655.8716,113.971306,0.004268218,5.880864
1572.5157,405.00317,54.364826,2582.7607,1132.2046
439.31903,1.3270661,1392.5438,0.045975868,0.024097607
1505.1389,2742.3777,912.1613,0.16181606,108.225105
164.00845,10.476913,1.1434894,2184.7676,4.4118814
7.71939,247.72516,3024.6433,3027.6667,0.02535871
224.22557,0.2037287,2118.8672,0.0017221785,0.043109015
140.27281,0.011670972,26.771437,469.6872,168.86972
69.29328,0.0035944886,2888.8425,322.20178,2219.7527
284.27496,29.796959,1.3749226,2388.529,2767.578
98.96753,2155.4211,2138.3154,0.013279763,4.127188
645.9502,0.0018743895,0.007070765,2.9929094,3027.6624
413.84637,825.9963,0.011058944,5.9984736,2833.2002
1105.8701,3.9653854,0.021358805,7.023199,5.646299
391.34326,26.109804,461.82474,56.93562,1171.9497
1731.2788,2499.3455,382.24814,153.33907,0.13376527
715.03107,407.65305,86.22938,7.4435697,210.25058
1109.4171,245.6745,5.809249,0.69493073,558.6846
1164.7239,180.74692,17.127804,6.582623,54.854805
1323.3994,41.410603,2.489193,10.849449,0.13243356
997.15234,461.53036,49.58692,2.7554672,189.10364
233.8906,1048.8612,948.1505,1.9499813,973.3247
2577.2617,946.5232,0.56249833,0.004284245,3015.659
922.6334,0.07088423,0.0018474957,31.233274,11.3253975
0.3824452,2989.7473,0.48255703,0.0161504,0.2715269
2512.2249,8.741657,98.8862,3027.3877,3027.5657
308.39517,466.59448,3026.6272,0.008967239,377.1379
2795.9104,0.0008515207,0.010287537,0.0012052192,0.12026678
264.6906,160.31216,2986.8455,3027.6663,125.06158
309.63333,466.68475,52.720955,412.03076,380.50067
553.31116,125.72874,4.548608,265.158,65.35023
497.19043,145.26617,57.59812,259.7028,162.3681
540.98047,978.3726,603.2202,1545.484,139.40147
1320.3396,317.03503,662.8459,177.87209,0.42266792
653.2584,735.0877,152.59125,0.7568988,286.4922
188.10843,484.5024,29.45696,330.53683,480.56714
1003.80383,238.38467,5.199111,186.50899,2344.6711
901.2946,179.6408,2.7200875,0.38079023,45.173473
438.113,3.043567,1.30271,103.399185,39.60554
842.2365,0.30569178,2870.3813,1651.4807,58.7247
894.3665,0.038590472,687.2584,314.40433,118.07985
109.89472,2265.3784,69.89848,316.09293,450.66998
141.44258,782.28577,1806.2552,93.54684,352.59747
2115.843,1.1306237,733.1733,0.16815713,5.098837
1501.6957,0.00054055284,2971.6313,0.00079075276,50.847557
1973.1539,883.64417,2298.6082,0.0018694839,2.4947233
438.95053,71.42462,8.432715,46.93666,999.50903
159.74876,519.24615,2863.661,176.05092,1325.0734
168.06953,245.42223,0.054296225,2434.4592,249.92871
97.69448,2564.1768,0.04469125,529.7518,269.64096
1844.1355,0.0018387175,2303.0085,11.6992445,1909.791
1077.0577,205.247,1.8107151,2771.5847,210.44519
371.57275,2200.72,2.7821863,13.813284,25.09019
91.15761,541.67126,1254.5381,46.795258,12.209172
2294.2314,1231.0817,0.7397735,198.37979,6.1322307e-09
712.3538,2994.9436,2718.0325,8.106329e-06,1941.0986
126.942085,56.827244,0.9847271,2795.6003,38.116867
529.8342,153.7064,41.86959,1890.3848,238.70139
751.2108,2907.0623,66.770775,0.08909902,6.3212266
1105.8228,65.32515,961.90466,3.963005,2887.4656
82.61028,2106.5564,1.489623,205.01593,1234.8444
126.51732,1820.9338,10.0245075,7.7304645,261.31033
174.20618,1295.9596,0.00010335423,2674.5857,2.6533394
1673.8376,25.554226,2996.5771,2814.2532,0.40660664
1788.8157,11.174217,1265.5712,2188.6465,481.30957
870.7077,0.2480036,0.19856246,0.026085395,0.9596497
124.43509,23.310009,3008.5317,4.711165,0.022389743
26.51399,103.43856,33.949696,0.000109590444,1166.2617
2238.9155,84.23734,0.006917353,13.816215,4.425193e-06
921.3078,0.4625938,2447.4968,1937.296,3026.681
459.389,51.23834,1161.3877,0.0018160763,2792.495
160.0117,17.332596,1.326519,2921.6768,10.160534
1000.85046,1367.0023,185.31732,319.59137,498.78778
2903.0286,129.3497,967.7078,13.773876,0.00199692
227.87085,8.800755,3.9845457,1.2019802,26.855736
725.259,139.09373,24.794567,19.482698,1507.3424
323.6272,1075.6941,38.139126,96.42723,476.27145
1062.6587,147.10696,480.95212,146.62708,1355.3501
397.33206,877.676,0.79767907,2965.3313,2.445227
748.4022,1261.6466,87.72001,56.94728,2180.8616
1178.6476,0.89836735,3.1316805,159.50256,23.159315
216.42877,845.3069,41.119553,1307.4755,614.25696
500.32996,2209.182,9.798275,191.05266,2546.93
510.09003,97.8722,2633.4675,0.16265814,429.50424
120.910736,298.10922,107.67855,2535.4783,598.8545
195.92773,848.5347,0.039640903,312.70483,418.34836
997.27765,977.79785,1712.4034,16.560734,588.37427
573.0376,1348.7255,42.133156,2545.5735,31.671202
594.9186,19.984331,117.504555,0.2902777,45.274925
2258.849,0.11701209,9.421497,21.470642,193.96982
97.22878,2781.0188,0.024109742,0.025891777,0.28098994
793.4413,0.09539994,2832.0022,2334.7688,2411.4612
386.4954,526.48016,78.00478,54.138767,0.22493036
262.94925,2.8998668,0.006802372,0.037430264,0.0010025159
29.378515,0.059524056,0.73383397,2.3177876,0.0055532074
666.41864,16.03823,1.2637213,0.0027748367,21.851198
98.06137,161.25882,25.95802,2177.5505,2343.9253
341.90744,127.5563,1458.3247,85.93117,2384.9768
561.0144,2016.3508,0.0016597179,156.10013,857.65753
938.14374,771.9017,483.28494,2.2371275,616.12616
410.81662,367.65213,9.957429,8.279053,426.92767
829.4147,547.4889,43.862198,0.0022588244,11.009723
418.1052,54.98069,1132.3145,2803.5735,192.10706
199.52223,2378.8628,3.8056152,0.33901128,0.60592586
1066.3907,3.468497,0.014028965,1.8429245,10.059482
19.281164,0.545695,3.5596633,12.611363,985.9592
9.037685,166.07893,4.057518,3.5612469,9.579299
87.13107,538.21277,375.49194,1805.4326,3009.2097
323.05115,0.48017162,3014.4065,2178.8057,110.602715
522.53217,2219.4536,23.909134,15.603297,50.16625
5.317098,380.46814,36.906227,1238.8726,1.2415799
407.1025,1158.1246,755.4252,6.1169696,386.62903
620.7392,20.815418,15.32595,2811.7595,3021.1665
79.12193,3002.6506,2.9442077,2435.604,10.336592
374.26364,12.25936,1.6635685,0.18658398,3020.1548
539.4805,12.271931,3027.0078,11.087814,2303.8079
485.08945,0.24129924,25.491089,485.10413,8.037701
536.3588,949.7117,92.32311,0.004771168,3.2447324
631.0703,418.26083,0.57229364,2469.287,760.4402
1459.4302,813.48126,78.53363,0.14707774,574.3809
996.97107,52.425037,762.7689,2782.0513,0.092424594
571.4073,74.9072,2310.828,12.494366,2704.003
275.38638,970.8299,13.221925,2677.9336,35.385273
254.87982,1.3839338,5.2523336,0.7572452,363.6145
201.66125,25.030344,52.04343,0.19943102,116.78661
33.7458,291.12216,332.1464,267.09842,1229.913
410.814,7.2878366,1443.4651,1294.1365,1412.4479
208.91484,463.59708,1.4940854,223.08913,79.91341
1178.9476,421.33472,1674.6735,819.90094,864.58405
488.20294,1904.0378,1.1315559,2706.595,0.65305024
