441.39267,463.7267,457.04163,463.7271,457.04126
441.26978,463.7267,457.04163,463.7271,457.04126
441.34778,463.7267,457.04163,463.7271,457.04126
449.515,463.7271,457.04126,463.7271,457.04126
443.73685,463.7267,457.04163,463.7271,457.04126
440.8952,463.7267,457.04163,463.7271,457.04126
441.10873,463.7267,457.04163,463.7271,457.04126
441.51657,463.7267,457.04163,463.7271,457.04126
441.3578,463.7267,457.04163,463.7271,457.04126
441.51236,463.7267,457.04163,463.7271,457.04126
441.75253,463.7267,457.04163,463.7271,457.04126
441.17557,463.7267,457.04163,463.7271,457.04126
441.09467,463.7267,457.04163,463.7271,457.04126
441.5788,463.7267,457.04163,463.7271,457.04126
441.39728,463.7267,457.04163,463.7271,457.04126
441.35703,463.7267,457.04163,463.7271,457.04126
441.98825,463.7267,457.04163,463.7271,457.04126
439.6192,463.7267,457.04163,463.7271,457.04126
441.447,463.7267,457.04163,463.7271,457.04126
441.34354,463.7267,457.04163,463.7271,457.04126
446.26688,463.7267,457.04163,463.7271,457.04126
444.21185,463.7267,457.04163,463.7271,457.04126
440.84055,463.7267,457.04163,463.7271,457.04126
476.2881,463.7182,457.04205,463.7271,457.04126
451.01196,463.7267,457.04163,463.7271,457.04126
439.40732,463.7267,457.04163,463.7271,457.04126
445.09515,463.7271,457.04126,463.7271,457.04126
443.55023,463.7267,457.04163,463.7271,457.04126
442.5142,463.7267,457.04163,463.7271,457.04126
441.11432,463.7267,457.04163,463.7271,457.04126
443.3881,463.7267,457.04163,463.7271,457.04126
441.6095,463.7267,457.04163,463.7271,457.04126
505.32523,463.72546,457.04163,463.7271,457.04126
449.81134,463.7267,457.04163,463.7271,457.04126
441.58597,463.7267,457.04163,463.7271,457.04126
443.5547,463.7271,457.04126,463.7271,457.04126
442.14545,463.7267,457.04163,463.7271,457.04126
441.4983,463.7267,457.04163,463.7271,457.04126
441.87344,463.7267,457.04163,463.7271,457.04126
443.4148,463.7267,457.04163,463.7271,457.04126
441.15613,463.7267,457.04163,463.7271,457.04126
440.5995,463.7267,457.04163,463.7271,457.04126
442.35876,463.7267,457.04163,463.7271,457.04126
461.6887,463.7271,457.04126,463.7271,457.04126
446.1443,463.7267,457.04163,463.7271,457.04126
440.6516,463.7267,457.04163,463.7271,457.04126
452.32364,463.7271,457.04126,463.7271,457.04126
442.28583,463.7267,457.04163,463.7271,457.04126
440.7101,463.7267,457.04163,463.7271,457.04126
441.14725,463.7267,457.04163,463.7271,457.04126
441.70453,463.7267,457.04163,463.7271,457.04126
442.68304,463.7267,457.04163,463.7271,457.04126
442.47827,463.7267,457.04163,463.7271,457.04126
482.70233,463.72546,457.04126,463.7271,457.04126
445.40158,463.7267,457.04163,463.7271,457.04126
441.09738,463.7267,457.04163,463.7271,457.04126
489.41547,463.72504,457.04163,463.7271,457.04126
441.50772,463.7267,457.04163,463.7271,457.04126
442.42288,463.7267,457.04163,463.7271,457.04126
441.16556,463.7267,457.04163,463.7271,457.04126
444.53632,463.7267,457.04163,463.7271,457.04126
446.00928,463.7267,457.04163,463.7271,457.04126
443.79608,463.7267,457.04163,463.7271,457.04126
440.93567,463.7267,457.04163,463.7271,457.04126
448.15842,463.7271,457.04126,463.7271,457.04126
442.13022,463.7267,457.04163,463.7271,457.04126
441.82196,463.7267,457.04163,463.7271,457.04126
440.50122,463.7267,457.04163,463.7271,457.04126
441.69275,463.7267,457.04163,463.7271,457.04126
449.24734,463.7271,457.04126,463.7271,457.04126
444.3256,463.7267,457.04163,463.7271,457.04126
440.79398,463.7267,457.04163,463.7271,457.04126
442.14993,463.7267,457.04163,463.7271,457.04126
442.7684,463.7267,457.04163,463.7271,457.04126
442.1509,463.7267,457.04163,463.7271,457.04126
441.13513,463.7267,457.04163,463.7271,457.04126
447.24478,463.7267,457.04163,463.7271,457.04126
446.8323,463.7267,457.04163,463.7271,457.04126
444.0452,463.7267,457.04163,463.7271,457.04126
440.5866,463.7267,457.04163,463.7271,457.04126
442.51056,463.7267,457.04163,463.7271,457.04126
444.13123,463.7267,457.04163,463.7271,457.04126
443.61026,463.7267,457.04163,463.7271,457.04126
439.4238,463.7267,457.04163,463.7271,457.04126
441.64597,463.7267,457.04163,463.7271,457.04126
443.274,463.7267,457.04163,463.7271,457.04126
418.96277,463.7182,457.04205,463.7271,457.04126
447.47784,463.7267,457.04163,463.7271,457.04126
439.44205,463.7267,457.04163,463.7271,457.04126
448.2676,463.7271,457.04126,463.7271,457.04126
442.84375,463.7271,457.04126,463.7271,457.04126
442.97736,463.7267,457.04163,463.7271,457.04126
442.13293,463.7267,457.04163,463.7271,457.04126
442.02106,463.7267,457.04163,463.7271,457.04126
441.46722,463.7267,457.04163,463.7271,457.04126
441.38748,463.7267,457.04163,463.7271,457.04126
441.643,463.7267,457.04163,463.7271,457.04126
442.28192,463.7267,457.04163,463.7271,457.04126
446.17773,463.7267,457.04163,463.7271,457.04126
444.5274,463.7267,457.04163,463.7271,457.04126
441.988,463.7267,457.04163,463.7271,457.04126
439.53552,463.7267,457.04163,463.7271,457.04126
441.4314,463.7267,457.04163,463.7271,457.04126
441.59735,463.7267,457.04163,463.7271,457.04126
441.4472,463.7267,457.04163,463.7271,457.04126
441.21216,463.7267,457.04163,463.7271,457.04126
441.39133,463.7267,457.04163,463.7271,457.04126
442.00943,463.7267,457.04163,463.7271,457.04126
441.76834,463.7267,457.04163,463.7271,457.04126
441.8964,463.7267,457.04163,463.7271,457.04126
441.38324,463.7267,457.04163,463.7271,457.04126
449.8425,463.7267,457.04163,463.7271,457.04126
442.6724,463.7267,457.04163,463.7271,457.04126
440.351,463.7267,457.04163,463.7271,457.04126
441.03403,463.7267,457.04163,463.7271,457.04126
441.91278,463.7267,457.04163,463.7271,457.04126
0.38082996,457.22803,457.2545,463.7271,457.04126
468.95886,463.7271,457.04126,463.7271,457.04126
0.00093308697,462.3721,457.0858,463.7271,457.04126
0.0032793817,450.14365,457.49084,463.7271,457.04126
439.45493,463.7267,457.04163,463.7271,457.04126
5.148583e-05,463.7154,457.04205,463.7271,457.04126
441.643,463.7271,457.04126,463.7271,457.04126
458.41763,463.7267,457.04163,463.7271,457.04126
438.6507,463.7267,457.04163,463.7271,457.04126
440.63623,463.7267,457.04163,463.7271,457.04126
439.80814,463.7267,457.04163,463.7271,457.04126
441.55283,463.7267,457.04163,463.7271,457.04126
441.28708,463.7267,457.04163,463.7271,457.04126
440.40543,463.7267,457.04163,463.7271,457.04126
445.56873,463.7271,457.04126,463.7271,457.04126
460.13696,463.7267,457.04163,463.7271,457.04126
458.32254,463.7271,457.04126,463.7271,457.04126
446.74582,463.7267,457.04163,463.7271,457.04126
439.80814,463.7267,457.04163,463.7271,457.04126
451.94064,463.7271,457.04126,463.7271,457.04126
442.72263,463.7267,457.04163,463.7271,457.04126
441.57553,463.7267,457.04163,463.7271,457.04126
439.58023,463.7267,457.04163,463.7271,457.04126
441.53162,463.7267,457.04163,463.7271,457.04126
441.72647,463.7267,457.04163,463.7271,457.04126
441.32294,463.7267,457.04163,463.7271,457.04126
441.52664,463.7267,457.04163,463.7271,457.04126
441.8906,463.7267,457.04163,463.7271,457.04126
441.62354,463.7267,457.04163,463.7271,457.04126
443.41287,463.7271,457.04126,463.7271,457.04126
439.4071,463.7267,457.04163,463.7271,457.04126
448.69458,463.7267,457.04163,463.7271,457.04126
444.299,463.7267,457.04163,463.7271,457.04126
440.21585,463.7267,457.04163,463.7271,457.04126
441.40942,463.7267,457.04163,463.7271,457.04126
442.4769,463.7267,457.04163,463.7271,457.04126
192.48158,438.57098,463.7267,457.04163,463.7271
808.1439,463.72427,457.04163,463.7271,457.04126
1026.4552,439.67642,463.7267,457.04163,463.7271
439.0724,463.7267,457.04163,463.7271,457.04126
439.54105,463.7267,457.04163,463.7271,457.04126
456.2151,463.72626,457.04163,463.7271,457.04126
473.9061,463.7271,457.04126,463.7271,457.04126
471.56567,463.7271,457.04126,463.7271,457.04126
439.04858,463.7267,457.04163,463.7271,457.04126
439.4357,463.7267,457.04163,463.7271,457.04126
441.21603,463.7267,457.04163,463.7271,457.04126
441.12204,463.7267,457.04163,463.7271,457.04126
442.46188,463.7267,457.04163,463.7271,457.04126
442.38812,463.7267,457.04163,463.7271,457.04126
439.72937,463.7267,457.04163,463.7271,457.04126
442.09375,463.7267,457.04163,463.7271,457.04126
442.06345,463.7267,457.04163,463.7271,457.04126
442.05383,463.7267,457.04163,463.7271,457.04126
442.02255,463.7267,457.04163,463.7271,457.04126
442.15436,463.7267,457.04163,463.7271,457.04126
442.09186,463.7267,457.04163,463.7271,457.04126
442.63785,463.7267,457.04163,463.7271,457.04126
442.14893,463.7267,457.04163,463.7271,457.04126
440.9607,463.7267,457.04163,463.7271,457.04126
440.98282,463.7267,457.04163,463.7271,457.04126
441.68295,463.7267,457.04163,463.7271,457.04126
445.4566,463.7267,457.04163,463.7271,457.04126
443.83173,463.7267,457.04163,463.7271,457.04126
442.53564,463.7267,457.04163,463.7271,457.04126
51.35247,438.65146,463.7267,457.04163,463.7271
488.29523,463.71298,457.04163,463.7271,457.04126
449.6365,463.71906,457.04205,463.7271,457.04126
441.27493,463.7267,457.04163,463.7271,457.04126
447.05646,463.7267,457.04163,463.7271,457.04126
451.49594,463.7267,457.04163,463.7271,457.04126
450.26785,463.7267,457.04163,463.7271,457.04126
442.63046,463.7267,457.04163,463.7271,457.04126
440.79398,463.7267,457.04163,463.7271,457.04126
43.67018,438.57483,463.7267,457.04163,463.7271
507.26074,463.72626,457.04163,463.7271,457.04126
0.0027836584,463.34723,457.05402,463.7271,457.04126
444.22226,463.7271,457.04126,463.7271,457.04126
480.3416,463.72586,457.04126,463.7271,457.04126
444.3188,463.7267,457.04163,463.7271,457.04126
440.9699,463.7267,457.04163,463.7271,457.04126
441.0993,463.7267,457.04163,463.7271,457.04126
441.64188,463.7267,457.04163,463.7271,457.04126
440.06363,463.7267,457.04163,463.7271,457.04126
501.51923,463.72626,457.04163,463.7271,457.04126
445.86807,463.7267,457.04163,463.7271,457.04126
441.81058,463.7267,457.04163,463.7271,457.04126
446.62292,463.7271,457.04126,463.7271,457.04126
441.44647,463.7267,457.04163,463.7271,457.04126
445.6713,463.7267,457.04163,463.7271,457.04126
441.82794,463.7267,457.04163,463.7271,457.04126
483.82483,463.72626,457.04163,463.7271,457.04126
444.99478,463.7267,457.04163,463.7271,457.04126
440.70337,463.7267,457.04163,463.7271,457.04126
520.5437,463.72464,457.04163,463.7271,457.04126
456.68344,463.7267,457.04163,463.7271,457.04126
3.1037068,0.41727683,456.8947,457.2652,463.7271
461.83157,463.7267,457.04163,463.7271,457.04126
7.251423,463.31256,457.05518,463.7271,457.04126
457.55814,463.72626,457.04163,463.7271,457.04126
504.4415,463.72427,457.04163,463.7271,457.04126
465.5111,463.7271,457.04126,463.7271,457.04126
449.61182,463.7267,457.04163,463.7271,457.04126
440.512,463.7267,457.04163,463.7271,457.04126
441.3717,463.7267,457.04163,463.7271,457.04126
442.09644,463.7267,457.04163,463.7271,457.04126
441.54858,463.7267,457.04163,463.7271,457.04126
441.0404,463.7267,457.04163,463.7271,457.04126
440.79016,463.7267,457.04163,463.7271,457.04126
441.54892,463.7267,457.04163,463.7271,457.04126
441.58673,463.7267,457.04163,463.7271,457.04126
441.3597,463.7267,457.04163,463.7271,457.04126
441.35126,463.7267,457.04163,463.7271,457.04126
441.25415,463.7267,457.04163,463.7271,457.04126
442.25607,463.7267,457.04163,463.7271,457.04126
440.0406,463.7267,457.04163,463.7271,457.04126
29.70712,438.96426,463.7267,457.04163,463.7271
563.8356,463.72546,457.04163,463.7271,457.04126
3597.7966,463.72345,457.04163,463.7271,457.04126
447.42752,463.7271,457.04163,463.7271,457.04126
475.28452,463.72586,457.04163,463.7271,457.04126
444.9387,463.7267,457.04163,463.7271,457.04126
442.43448,463.7267,457.04163,463.7271,457.04126
444.97327,463.7271,457.04126,463.7271,457.04126
441.27188,463.7267,457.04163,463.7271,457.04126
444.8723,463.7267,457.04163,463.7271,457.04126
783.26953,438.57098,463.7267,457.04163,463.7271
0.24454589,0.10963964,2.9884882e-07,371.00632,455.81937
0.012248368,463.2409,457.05756,463.7271,457.04126
6.544094e-05,463.71622,457.04205,463.7271,457.04126
440.32697,463.7267,457.04163,463.7271,457.04126
13.466066,438.57294,463.7267,457.04163,463.7271
480.5642,463.7271,457.04126,463.7271,457.04126
445.3181,463.7267,457.04163,463.7271,457.04126
447.99808,463.7271,457.04163,463.7271,457.04126
443.60095,463.7271,457.04126,463.7271,457.04126
443.52197,463.7267,457.04163,463.7271,457.04126
442.56595,463.7267,457.04163,463.7271,457.04126
441.44028,463.7267,457.04163,463.7271,457.04126
439.93204,463.7267,457.04163,463.7271,457.04126
441.43832,463.7267,457.04163,463.7271,457.04126
441.48343,463.7267,457.04163,463.7271,457.04126
439.94797,463.7267,457.04163,463.7271,457.04126
444.61063,463.7271,457.04126,463.7271,457.04126
444.49484,463.7267,457.04163,463.7271,457.04126
442.3105,463.7267,457.04163,463.7271,457.04126
441.45798,463.7267,457.04163,463.7271,457.04126
442.3051,463.7267,457.04163,463.7271,457.04126
32.9652,438.60242,463.7267,457.04163,463.7271
494.56796,463.72626,457.04163,463.7271,457.04126
828.75916,463.58444,457.0464,463.7271,457.04126
452.57388,463.7271,457.04126,463.7271,457.04126
501.2774,463.72504,457.04126,463.7271,457.04126
442.6442,463.7267,457.04163,463.7271,457.04126
441.6253,463.7267,457.04163,463.7271,457.04126
441.19946,463.7267,457.04163,463.7271,457.04126
442.131,463.7267,457.04163,463.7271,457.04126
441.33972,463.7267,457.04163,463.7271,457.04126
441.2276,463.7267,457.04163,463.7271,457.04126
441.31522,463.7267,457.04163,463.7271,457.04126
441.45782,463.7267,457.04163,463.7271,457.04126
441.08197,463.7267,457.04163,463.7271,457.04126
443.5096,463.7267,457.04163,463.7271,457.04126
474.02814,463.7271,457.04126,463.7271,457.04126
447.26352,463.7267,457.04163,463.7271,457.04126
439.99908,463.7267,457.04163,463.7271,457.04126
446.0544,463.7271,457.04126,463.7271,457.04126
443.65475,463.7267,457.04163,463.7271,457.04126
441.39172,463.7267,457.04163,463.7271,457.04126
441.42062,463.7267,457.04163,463.7271,457.04126
441.83276,463.7267,457.04163,463.7271,457.04126
445.5586,463.7271,457.04126,463.7271,457.04126
443.34555,463.7267,457.04163,463.7271,457.04126
441.10815,463.7267,457.04163,463.7271,457.04126
441.24915,463.7267,457.04163,463.7271,457.04126
442.13043,463.7267,457.04163,463.7271,457.04126
442.20935,463.7267,457.04163,463.7271,457.04126
439.4641,463.7267,457.04163,463.7271,457.04126
442.34683,463.7267,457.04163,463.7271,457.04126
442.12967,463.7267,457.04163,463.7271,457.04126
447.25723,463.7267,457.04163,463.7271,457.04126
444.32657,463.7267,457.04163,463.7271,457.04126
440.85287,463.7267,457.04163,463.7271,457.04126
441.20926,463.7267,457.04163,463.7271,457.04126
445.93848,463.7267,457.04163,463.7271,457.04126
448.41473,463.7267,457.04163,463.7271,457.04126
444.66882,463.7267,457.04163,463.7271,457.04126
442.47192,463.7267,457.04163,463.7271,457.04126
456.1452,463.7271,457.04126,463.7271,457.04126
443.41748,463.7267,457.04163,463.7271,457.04126
441.569,463.7267,457.04163,463.7271,457.04126
441.6797,463.7267,457.04163,463.7271,457.04126
444.0196,463.7267,457.04163,463.7271,457.04126
441.91147,463.7267,457.04163,463.7271,457.04126
440.38846,463.7267,457.04163,463.7271,457.04126
441.36472,463.7267,457.04163,463.7271,457.04126
441.5459,463.7267,457.04163,463.7271,457.04126
443.41928,463.7267,457.04163,463.7271,457.04126
444.06665,463.7271,457.04126,463.7271,457.04126
439.61884,463.7267,457.04163,463.7271,457.04126
442.56946,463.7267,457.04163,463.7271,457.04126
447.94293,463.7267,457.04163,463.7271,457.04126
441.7155,463.7267,457.04163,463.7271,457.04126
442.21747,463.7267,457.04163,463.7271,457.04126
441.74057,463.7267,457.04163,463.7271,457.04126
442.4746,463.7267,457.04163,463.7271,457.04126
441.43488,463.7267,457.04163,463.7271,457.04126
441.95197,463.7267,457.04163,463.7271,457.04126
441.8968,463.7267,457.04163,463.7271,457.04126
441.0477,463.7267,457.04163,463.7271,457.04126
448.0375,463.7271,457.04126,463.7271,457.04126
67.36402,438.57138,463.7267,457.04163,463.7271
496.39417,463.72626,457.04163,463.7271,457.04126
906.50415,463.65695,457.04404,463.7271,457.04126
456.85934,463.72626,457.04163,463.7271,457.04126
495.7918,463.72504,457.04163,463.7271,457.04126
443.86038,463.7267,457.04163,463.7271,457.04126
442.03723,463.7267,457.04163,463.7271,457.04126
441.1725,463.7267,457.04163,463.7271,457.04126
441.5135,463.7267,457.04163,463.7271,457.04126
442.71103,463.7267,457.04163,463.7271,457.04126
442.03723,463.7267,457.04163,463.7271,457.04126
440.56232,463.7267,457.04163,463.7271,457.04126
441.09277,463.7267,457.04163,463.7271,457.04126
580.7783,463.72427,457.04126,463.7271,457.04126
448.06604,463.7267,457.04163,463.7271,457.04126
439.69757,463.7267,457.04163,463.7271,457.04126
458.07278,463.72626,457.04163,463.7271,457.04126
443.27783,463.7267,457.04163,463.7271,457.04126
447.0085,463.7267,457.04163,463.7271,457.04126
441.73056,463.7267,457.04163,463.7271,457.04126
442.14795,463.7267,457.04163,463.7271,457.04126
441.33508,463.7267,457.04163,463.7271,457.04126
444.9065,463.7267,457.04163,463.7271,457.04126
454.94467,463.7271,457.04126,463.7271,457.04126
448.1283,463.7267,457.04163,463.7271,457.04126
456.56042,463.7271,457.04126,463.7271,457.04126
446.5168,463.7267,457.04163,463.7271,457.04126
439.25882,463.7267,457.04163,463.7271,457.04126
441.66034,463.7267,457.04163,463.7271,457.04126
442.04803,463.7267,457.04163,463.7271,457.04126
441.27917,463.7267,457.04163,463.7271,457.04126
441.33157,463.7267,457.04163,463.7271,457.04126
441.69702,463.7267,457.04163,463.7271,457.04126
441.41946,463.7267,457.04163,463.7271,457.04126
441.84534,463.7267,457.04163,463.7271,457.04126
441.67154,463.7267,457.04163,463.7271,457.04126
442.89267,463.7267,457.04163,463.7271,457.04126
442.97464,463.7267,457.04163,463.7271,457.04126
439.89343,463.7267,457.04163,463.7271,457.04126
440.32315,463.7267,457.04163,463.7271,457.04126
441.86975,463.7267,457.04163,463.7271,457.04126
711.69385,438.57098,463.7267,457.04163,463.7271
648.21985,463.72144,457.04163,463.7271,457.04126
5.1040824e-06,463.43378,457.0516,463.7271,457.04126
436.4776,463.7271,457.04126,463.7271,457.04126
456.45752,463.72626,457.04163,463.7271,457.04126
442.0646,463.7267,457.04163,463.7271,457.04126
472.1146,463.7271,457.04126,463.7271,457.04126
441.51694,463.7267,457.04163,463.7271,457.04126
439.33783,463.7267,457.04163,463.7271,457.04126
444.2599,463.7271,457.04126,463.7271,457.04126
110.13647,438.57138,463.7267,457.04163,463.7271
898.0627,438.57098,463.7267,457.04163,463.7271
460.40475,463.7267,457.04163,463.7271,457.04126
446.02072,463.7271,457.04163,463.7271,457.04126
472.7051,463.72546,457.04163,463.7271,457.04126
444.15833,463.7267,457.04163,463.7271,457.04126
440.62274,463.7267,457.04163,463.7271,457.04126
441.3243,463.7267,457.04163,463.7271,457.04126
555.4718,463.72464,457.04163,463.7271,457.04126
468.18356,463.7271,457.04126,463.7271,457.04126
440.07382,463.7267,457.04163,463.7271,457.04126
474.15726,463.72586,457.04163,463.7271,457.04126
464.27823,463.7271,457.04126,463.7271,457.04126
450.40204,463.7267,457.04163,463.7271,457.04126
440.09402,463.7267,457.04163,463.7271,457.04126
450.89447,463.7271,457.04126,463.7271,457.04126
439.51172,463.7267,457.04163,463.7271,457.04126
448.87604,463.7267,457.04163,463.7271,457.04126
445.1798,463.7267,457.04163,463.7271,457.04126
441.923,463.7267,457.04163,463.7271,457.04126
441.06848,463.7267,457.04163,463.7271,457.04126
446.09857,463.7267,457.04163,463.7271,457.04126
445.49683,463.7267,457.04163,463.7271,457.04126
440.88156,463.7267,457.04163,463.7271,457.04126
441.22583,463.7267,457.04163,463.7271,457.04126
442.77133,463.7267,457.04163,463.7271,457.04126
441.154,463.7267,457.04163,463.7271,457.04126
443.76358,463.7267,457.04163,463.7271,457.04126
440.34448,463.7267,457.04163,463.7271,457.04126
459.17853,463.7271,457.04126,463.7271,457.04126
446.92258,463.7267,457.04163,463.7271,457.04126
439.49466,463.7267,457.04163,463.7271,457.04126
443.30548,463.7271,457.04126,463.7271,457.04126
591.7862,438.57098,463.7267,457.04163,463.7271
4772.2373,463.73154,457.04126,463.7271,457.04126
150.0806,438.57098,463.7267,457.04163,463.7271
447.5541,463.7267,457.04163,463.7271,457.04126
442.07733,463.7271,457.04126,463.7271,457.04126
442.93423,463.7267,457.04163,463.7271,457.04126
445.01712,463.7267,457.04163,463.7271,457.04126
444.86804,463.7267,457.04163,463.7271,457.04126
441.3786,463.7267,457.04163,463.7271,457.04126
437.082,463.7267,457.04163,463.7271,457.04126
443.9888,463.7267,457.04163,463.7271,457.04126
441.95966,463.7267,457.04163,463.7271,457.04126
441.46686,463.7267,457.04163,463.7271,457.04126
441.89484,463.7267,457.04163,463.7271,457.04126
441.71323,463.7267,457.04163,463.7271,457.04126
441.13702,463.7267,457.04163,463.7271,457.04126
440.88983,463.7267,457.04163,463.7271,457.04126
441.68042,463.7267,457.04163,463.7271,457.04126
441.7722,463.7267,457.04163,463.7271,457.04126
664.9731,438.57098,463.7267,457.04163,463.7271
0.2773557,0.10963786,2.9882312e-07,371.0159,455.81976
7.3564843e-06,463.4624,457.05038,463.7271,457.04126
9.2068505e-05,463.71698,457.04205,463.7271,457.04126
443.19412,463.7271,457.04126,463.7271,457.04126
441.3231,463.7267,457.04163,463.7271,457.04126
473.5832,463.7271,457.04126,463.7271,457.04126
441.40616,463.7267,457.04163,463.7271,457.04126
440.2995,463.7267,457.04163,463.7271,457.04126
441.56244,463.7267,457.04163,463.7271,457.04126
441.73267,463.7267,457.04163,463.7271,457.04126
440.1061,463.7267,457.04163,463.7271,457.04126
442.43405,463.7267,457.04163,463.7271,457.04126
440.2451,463.7267,457.04163,463.7271,457.04126
873.019,438.57098,463.7267,457.04163,463.7271
434.4411,463.60257,457.04086,463.7271,457.04126
9.3181404e-07,461.00583,457.01102,463.7271,457.04126
8.665714e-05,463.71698,457.04205,463.7271,457.04126
442.11652,463.7271,457.04126,463.7271,457.04126
443.84103,463.7271,457.04126,463.7271,457.04126
453.85767,463.7267,457.04163,463.7271,457.04126
439.99484,463.7267,457.04163,463.7271,457.04126
444.13354,463.7271,457.04126,463.7271,457.04126
438.67404,463.7267,457.04163,463.7271,457.04126
442.73383,463.7267,457.04163,463.7271,457.04126
442.65967,463.7267,457.04163,463.7271,457.04126
442.15262,463.7267,457.04163,463.7271,457.04126
443.89136,463.7267,457.04163,463.7271,457.04126
442.0218,463.7267,457.04163,463.7271,457.04126
441.38013,463.7267,457.04163,463.7271,457.04126
441.6654,463.7267,457.04163,463.7271,457.04126
443.0864,463.7267,457.04163,463.7271,457.04126
440.96954,463.7267,457.04163,463.7271,457.04126
441.35663,463.7267,457.04163,463.7271,457.04126
441.60254,463.7267,457.04163,463.7271,457.04126
441.88232,463.7267,457.04163,463.7271,457.04126
441.64172,463.7267,457.04163,463.7271,457.04126
441.62067,463.7267,457.04163,463.7271,457.04126
442.3435,463.7267,457.04163,463.7271,457.04126
442.79605,463.7267,457.04163,463.7271,457.04126
441.8179,463.7267,457.04163,463.7271,457.04126
441.82083,463.7267,457.04163,463.7271,457.04126
441.72223,463.7267,457.04163,463.7271,457.04126
442.12363,463.7267,457.04163,463.7271,457.04126
442.2279,463.7267,457.04163,463.7271,457.04126
441.19177,463.7267,457.04163,463.7271,457.04126
