730.199,450.59845,449.1251,448.75488,455.1672
176.9511,449.1619,454.0205,448.75488,455.16653
1231.233,450.178,450.6321,448.75488,455.1672
204.19456,451.365,446.1214,448.75488,455.1672
734.4163,450.6106,449.075,448.75488,455.1672
857.1253,450.40265,449.79477,448.75488,455.1672
390.693,449.2495,453.7644,448.75488,455.16653
787.569,450.54846,449.30646,448.75488,455.1672
4.2559814,448.7382,455.23895,448.75488,455.16653
185.53369,451.80258,443.91742,448.75488,455.1672
1.8170667,448.7357,455.23874,448.75488,455.16653
141.00354,452.06143,442.57187,448.75488,455.1672
1201.1968,450.0557,451.10257,448.75488,455.1672
252.39896,450.8717,448.2397,448.75488,455.1672
222.12926,451.63608,444.76038,448.75488,455.1672
649.5056,450.72723,448.63852,448.75488,455.1672
101.4114,452.34747,440.9151,448.75488,455.1672
948.93555,449.96893,451.46426,448.75488,455.1672
366.2908,449.30835,453.5912,448.75488,455.16653
164.86896,451.93066,443.31552,448.75488,455.1672
594.95593,449.60233,452.68796,448.75488,455.1672
15.762289,448.86108,454.8724,448.75488,455.16653
2.9106047,448.99084,454.50922,448.75488,455.16653
4.1705604,449.65265,452.57675,448.75488,455.1672
82.65502,452.77158,438.8365,448.75488,455.1672
352.5635,451.23434,446.58154,448.75488,455.1672
195.27493,451.76968,444.11697,448.75488,455.1672
835.72144,449.80695,452.0098,448.75488,455.1672
294.0966,451.39075,445.89493,448.75488,455.1672
257.68384,451.56348,445.16107,448.75488,455.1672
482.36957,450.59274,449.24832,448.75488,455.1672
11.540174,454.14447,419.11322,448.7548,455.1675
568.1413,450.82748,448.24396,448.75488,455.1672
214.48903,451.6715,444.5861,448.75488,455.1672
214.46748,449.2918,453.6427,448.75488,455.16653
837.89966,450.53452,449.36697,448.75488,455.1672
205.10371,451.7147,444.37668,448.75488,455.1672
1154.7806,450.2031,450.5516,448.75488,455.1672
586.0761,449.45627,453.14136,448.75488,455.16653
374.49692,451.18253,446.80167,448.75488,455.1672
984.24115,450.34692,450.0447,448.75488,455.1672
164.11334,449.11795,454.14706,448.75488,455.16653
194.14189,449.2736,453.6962,448.75488,455.16653
186.8556,451.80746,443.92075,448.75488,455.1672
974.7989,450.43073,449.7577,448.75488,455.1672
133.77213,452.10767,442.31223,448.75488,455.1672
4.8872285,448.79205,455.0643,448.75488,455.16653
64.95921,452.8435,437.735,448.75488,455.1672
41.836575,448.8478,454.9111,448.75488,455.16653
401.5829,451.1622,446.96396,448.75488,455.1672
163.19221,451.90686,443.51428,448.75488,455.1672
116.68418,452.25708,441.5009,448.75488,455.1672
122.81658,449.00177,454.47806,448.75488,455.16653
40.968643,453.2208,434.3227,448.75467,455.16733
50.35308,453.04044,435.9765,448.75467,455.16733
46.37629,453.10962,435.3491,448.75467,455.16733
11.32967,454.09076,419.15402,448.75467,455.16794
553.84424,450.67816,448.87726,448.75488,455.1672
231.03087,450.78958,448.78256,448.75488,455.1672
1.4575022,448.72025,455.29153,448.75488,455.16653
168.03911,451.91318,443.39398,448.75488,455.1672
246.02843,451.18677,447.47183,448.75488,455.1672
778.8076,450.015,451.30807,448.75488,455.1672
561.9065,449.62955,452.60474,448.75488,455.1672
378.08847,449.40936,453.29312,448.75488,455.16653
3.003807,448.75595,455.1705,448.75488,455.16653
176.60355,451.8513,443.68546,448.75488,455.1672
147.69684,452.02176,442.79584,448.75488,455.1672
455.51642,450.96826,447.70282,448.75488,455.1672
186.01593,449.3095,453.58966,448.75488,455.16653
3.3870814,448.75793,455.16455,448.75488,455.16653
619.77313,450.7553,448.52493,448.75488,455.1672
771.38556,450.33832,450.13525,448.75488,455.1672
75.26005,452.65344,438.9149,448.75488,455.1672
34.744896,453.39185,432.72122,448.75467,455.16733
8.462824,447.74512,458.79672,448.75488,455.16653
938.0118,450.36624,449.9817,448.75488,455.1672
563.8265,449.61243,452.65857,448.75488,455.1672
784.4388,450.3074,450.24832,448.75488,455.1672
1.682094,448.86108,454.87286,448.75488,455.16653
234.22789,450.04407,451.28763,448.75488,455.1672
527.68646,450.8911,447.99634,448.75488,455.1672
1.552431,454.60568,300.328,448.7541,455.1693
324.70975,449.3377,453.50415,448.75488,455.16653
571.29865,450.64957,448.98105,448.75488,455.1672
612.47534,450.76297,448.49686,448.75488,455.1672
302.53198,451.37054,445.98376,448.75488,455.1672
398.79486,449.25644,453.74225,448.75488,455.16653
607.6329,450.78088,448.43225,448.75488,455.1672
647.1047,450.71683,448.66965,448.75488,455.1672
69.29044,452.95514,437.43045,448.75488,455.1672
52.489323,448.93488,454.66632,448.75488,455.16653
420.31097,451.02502,447.4774,448.75488,455.1672
26.353977,453.6028,430.07605,448.75467,455.16733
21.193794,448.82245,454.98,448.75488,455.16653
323.79993,451.2996,446.27515,448.75488,455.1672
448.40787,450.31268,450.32092,448.75488,455.1672
90.91888,452.48865,440.0604,448.75488,455.1672
1027.0131,449.90405,451.65988,448.75488,455.1672
61.918438,448.91678,454.71698,448.75488,455.16653
1069.2303,450.14572,450.7906,448.75488,455.1672
1143.277,450.18204,450.63565,448.75488,455.1672
7.281197,448.98944,454.51453,448.75488,455.16653
141.65659,449.0062,454.4649,448.75488,455.16653
551.5289,450.83463,448.20197,448.75488,455.1672
865.4948,450.48853,449.53064,448.75488,455.1672
892.9628,450.3125,450.2005,448.75488,455.1672
412.85004,449.33008,453.5261,448.75488,455.16653
334.234,449.6237,452.63492,448.75488,455.1672
1160.8789,450.1726,450.6671,448.75488,455.1672
38.623352,453.27496,433.78146,448.75467,455.16733
366.57565,449.47372,453.09885,448.75488,455.16653
1013.77075,450.2978,450.20398,448.75488,455.1672
1.5472299,448.72504,455.27487,448.75488,455.16653
554.0357,450.88425,448.00455,448.75488,455.1672
2.0968747,456.11276,314.38593,448.7541,455.16873
531.0356,450.88397,448.02264,448.75488,455.1672
243.3743,449.21414,453.86853,448.75488,455.16653
30.13194,453.49756,431.4265,448.75467,455.16733
4.851893,448.77356,455.1167,448.75488,455.16653
86.63422,452.52676,439.79376,448.75488,455.1672
123.7698,452.17996,441.9021,448.75488,455.1672
507.2232,450.92462,447.86343,448.75488,455.1672
111.8708,448.98642,454.52106,448.75488,455.16653
282.7344,451.42624,445.7317,448.75488,455.1672
20.32066,449.1062,454.12714,448.75488,455.16653
17.417822,448.8525,454.89636,448.75488,455.16653
1028.4519,450.33997,450.06393,448.75488,455.1672
93.11961,452.4538,440.2538,448.75488,455.1672
18.859985,453.846,426.24304,448.75467,455.16733
3.9622052,453.68845,396.80826,448.75455,455.16763
19.909147,453.8114,426.9027,448.75467,455.16733
5.4008164,448.76974,455.12955,448.75488,455.16653
51.32156,453.01392,436.16833,448.75467,455.16733
1230.0193,450.08475,450.98322,448.75488,455.1672
904.7272,450.43994,449.6998,448.75488,455.1672
147.40073,451.9986,442.91394,448.75488,455.1672
1142.0742,449.89374,451.6822,448.75488,455.1672
233.83669,449.57587,452.78897,448.75488,455.1672
24.550251,453.6926,429.14883,448.75467,455.16733
369.82715,451.92096,444.29987,448.75488,455.1672
306.75543,449.82083,452.01218,448.75488,455.1672
276.4412,451.73566,445.10748,448.75488,455.1672
1771.2467,449.93198,451.0136,448.75488,455.1672
327.29828,449.5083,453.0619,448.75488,455.16653
116.15624,449.31467,453.57684,448.75488,455.16653
350.7361,451.21017,446.69965,448.75488,455.1672
1146.2937,450.21127,450.52383,448.75488,455.1672
751.07385,450.26715,450.40582,448.75488,455.1672
314.063,449.34668,453.4784,448.75488,455.16653
1203.1356,450.04935,451.11975,448.75488,455.1672
567.9424,449.46292,453.1213,448.75488,455.16653
135.30272,452.1117,442.3153,448.75488,455.1672
838.4814,450.62714,449.07037,448.75488,455.1672
70.54939,448.95386,454.613,448.75488,455.16653
1209.3328,449.99255,451.32355,448.75488,455.1672
703.7051,450.05334,451.18564,448.75488,455.1672
16.099506,448.8164,454.99677,448.75488,455.16653
306.45282,449.3849,453.36502,448.75488,455.16653
179.81296,449.06726,454.2923,448.75488,455.16653
113.855484,452.26602,441.41367,448.75488,455.1672
188.2675,451.79318,443.98892,448.75488,455.1672
260.73074,451.53687,445.26654,448.75488,455.1672
144.41704,449.6845,452.45535,448.75488,455.1672
66.07042,452.77988,438.01666,448.75488,455.1672
843.53217,449.96808,451.4631,448.75488,455.1672
33.144547,448.8486,454.9074,448.75488,455.16653
1019.73126,449.86865,451.78256,448.75488,455.1672
725.3151,450.6416,448.9648,448.75488,455.1672
44.758224,453.1392,435.08127,448.75467,455.16733
120.80896,448.99454,454.4981,448.75488,455.16653
2.0550792,448.7416,455.21844,448.75488,455.16653
872.75244,450.5302,449.44308,448.75488,455.1672
696.63043,450.65784,448.8951,448.75488,455.1672
315.8333,451.32947,446.16483,448.75488,455.1672
839.9598,450.4949,449.5029,448.75488,455.1672
491.36844,450.94604,447.77963,448.75488,455.1672
4.477885,448.79755,455.04874,448.75488,455.16653
34.32203,451.17752,447.84357,448.75488,455.1672
82.15101,449.0752,454.26984,448.75488,455.16653
265.57343,451.8921,444.29095,448.75488,455.1672
393.28284,451.03732,447.48312,448.75488,455.1672
454.7266,451.0157,447.49463,448.75488,455.1672
1.8360785,456.07208,303.30032,448.7541,455.1693
4.1436625,448.78207,455.09283,448.75488,455.16653
412.0819,451.09912,447.1585,448.75488,455.1672
2.7367954,448.75293,455.1801,448.75488,455.16653
735.5469,450.6153,449.0562,448.75488,455.1672
142.90602,450.55386,449.37973,448.75488,455.1672
325.3868,451.30197,446.2867,448.75488,455.1672
108.769806,452.31042,441.13812,448.75488,455.1672
78.365944,436.209,325.34726,448.75427,455.1686
216.47726,451.6645,444.61487,448.75488,455.1672
1.3219024,448.7275,455.267,448.75488,455.16653
756.8631,450.53687,449.3649,448.75488,455.1672
805.2379,450.5248,449.3945,448.75488,455.1672
31.021332,453.49637,431.6175,448.75467,455.16733
25.311626,453.63766,429.6333,448.75467,455.16733
17.791426,449.33408,453.5397,448.75488,455.16653
317.23764,451.34903,446.1006,448.75488,455.1672
1.7128083,448.73257,455.24878,448.75488,455.16653
23.694998,453.68665,428.91455,448.75467,455.16733
1112.5024,450.24765,450.39676,448.75488,455.1672
775.0086,450.12238,450.92886,448.75488,455.1672
1168.7067,450.17554,450.65616,448.75488,455.1672
3.721368,453.5027,395.7715,448.75455,455.16763
322.7221,449.58774,453.2641,448.75488,455.16653
372.8359,451.22668,446.64563,448.75488,455.1672
1672.8667,450.0314,450.47693,448.75488,455.1672
7.775922,456.33316,409.29858,448.7548,455.1675
9.235681,448.79263,455.0629,448.75488,455.16653
170.30899,450.57495,435.10303,448.75467,455.16733
106.082794,452.34518,440.97446,448.75488,455.1672
1242.041,450.0941,450.9428,448.75488,455.1672
170.3291,451.87018,443.6121,448.75488,455.1672
4536.8066,450.97885,449.02887,448.75488,455.1672
410.30286,451.11215,447.1041,448.75488,455.1672
630.73236,450.54233,449.40936,448.75488,455.1672
406.04852,451.10983,447.10764,448.75488,455.1672
2.1866872,448.74744,455.1986,448.75488,455.16653
1.4242209,448.76602,455.139,448.75488,455.16653
34.959084,453.37622,432.81992,448.75467,455.16733
51.25511,453.01688,436.14645,448.75467,455.16733
1068.3322,450.29147,450.23526,448.75488,455.1672
43.354805,449.06284,454.30356,448.75488,455.16653
116.89591,448.99063,454.5098,448.75488,455.16653
181.99149,451.82755,443.80096,448.75488,455.1672
24.52214,448.83432,454.94705,448.75488,455.16653
463.44254,449.682,452.4447,448.75488,455.1672
0.48089877,448.78635,455.08212,448.75488,455.16653
569.1515,450.66302,448.94153,448.75488,455.1672
775.9802,450.5651,449.24353,448.75488,455.1672
14.903382,445.7523,466.1416,448.7551,455.1664
16.040585,448.90073,454.76236,448.75488,455.16653
334.5338,451.51736,444.9128,448.75488,455.1672
833.4998,450.6276,449.19376,448.75488,455.1672
106.74805,450.04102,451.3115,448.75488,455.1672
829.7255,450.31406,450.21085,448.75488,455.1672
117.016464,452.23874,441.56854,448.75488,455.1672
32.746902,453.91754,429.74667,448.75467,455.16733
2076.669,448.80533,455.3466,448.75488,455.16653
397.53528,451.19766,446.79193,448.75488,455.1672
77.27349,452.61224,439.20358,448.75488,455.1672
259.0524,451.44568,445.668,448.75488,455.1672
33.957756,448.9284,454.68442,448.75488,455.16653
635.03516,450.60208,449.1511,448.75488,455.1672
993.49316,450.05072,451.14792,448.75488,455.1672
991.749,450.34152,450.06155,448.75488,455.1672
1043.2343,450.15543,450.75446,448.75488,455.1672
564.30975,450.63437,449.04514,448.75488,455.1672
1084.9913,450.16397,450.71588,448.75488,455.1672
129.87668,452.13522,442.14932,448.75488,455.1672
1042.4355,449.8818,451.73465,448.75488,455.1672
555.8964,450.82938,448.24512,448.75488,455.1672
203.83575,451.72678,444.32025,448.75488,455.1672
27.492022,448.8615,454.87158,448.75488,455.16653
57.714878,452.91095,437.0298,448.75467,455.16733
704.1649,449.70374,452.5417,448.75488,455.1672
18.028551,448.95593,454.60754,448.75488,455.16653
36.518833,453.45343,432.8205,448.75467,455.16733
156.18253,451.96375,443.08908,448.75488,455.1672
11.8193655,457.08408,400.8815,448.75455,455.16763
11.012489,454.09833,418.67926,448.7548,455.1675
862.37933,450.1769,450.7142,448.75488,455.1672
540.06854,450.71832,448.71643,448.75488,455.1672
1137.7574,450.03995,451.16336,448.75488,455.1672
244.72025,451.56558,445.10574,448.75488,455.1672
371.30054,576.69116,296.98288,448.7537,455.16977
329.10397,451.73553,444.85825,448.75488,455.1672
132.79472,449.40665,453.3053,448.75488,455.16653
851.09467,450.15298,450.8051,448.75488,455.1672
358.3259,451.89548,444.33704,448.75488,455.1672
3502.5823,449.35455,452.21405,448.75488,455.1672
927.22003,450.4156,449.7813,448.75488,455.1672
4.1502633,454.25253,394.7301,448.75455,455.16763
528.9868,449.65427,452.53842,448.75488,455.1672
2.1486971,448.74472,455.2087,448.75488,455.16653
3.360916,453.28412,393.27545,448.75455,455.16763
662.33026,449.68082,452.43567,448.75488,455.1672
875.7418,450.17865,450.70547,448.75488,455.1672
6.290302,448.77502,455.113,448.75488,455.16653
774.03253,450.54996,449.3047,448.75488,455.1672
6.240823,448.78873,455.0735,448.75488,455.16653
830.04034,449.77234,452.12543,448.75488,455.1672
916.5507,449.74722,452.20023,448.75488,455.1672
11.068075,448.82816,454.96365,448.75488,455.16653
9.77198,448.84076,454.92905,448.75488,455.16653
17.652367,453.88742,425.4151,448.75467,455.16733
795.4753,450.5254,449.39645,448.75488,455.1672
3377.8298,450.29953,450.864,448.75488,455.1672
222.89635,451.63867,444.7377,448.75488,455.1672
72.45379,452.71475,438.87585,448.75488,455.1672
570.10394,450.82425,448.2589,448.75488,455.1672
555.708,449.53082,452.91837,448.75488,455.1672
81.25326,452.56964,439.4906,448.75488,455.1672
218.91942,451.66284,444.63428,448.75488,455.1672
1136.1815,450.29205,450.2504,448.75488,455.1672
165.44763,451.87283,443.5875,448.75488,455.1672
327.41608,451.296,446.31235,448.75488,455.1672
497.8731,451.19226,446.9576,448.75488,455.1672
39.99089,453.24533,434.0911,448.75467,455.16733
235.11142,449.25882,453.73883,448.75488,455.16653
416.1751,451.0822,447.2263,448.75488,455.1672
266.06836,449.1798,453.96835,448.75488,455.16653
674.22473,450.6926,448.76868,448.75488,455.1672
1249.314,450.14105,450.7593,448.75488,455.1672
2.9552872,448.75546,455.17264,448.75488,455.16653
25.081606,453.69083,429.32535,448.75467,455.16733
100.86985,452.39557,440.67636,448.75488,455.1672
67.58131,448.93253,454.67288,448.75488,455.16653
83.38825,449.019,454.42935,448.75488,455.16653
14.671336,454.01782,422.82306,448.75467,455.16733
3.517777,448.7633,455.14822,448.75488,455.16653
106.19127,452.3254,441.0389,448.75488,455.1672
3.658393,448.76318,455.1478,448.75488,455.16653
19.104794,453.8548,426.28815,448.75467,455.16733
399.3059,451.1302,447.02487,448.75488,455.1672
12.177515,448.80298,455.0336,448.75488,455.16653
357.77283,451.1893,446.78412,448.75488,455.1672
696.97473,450.6314,449.00543,448.75488,455.1672
199.64075,449.07742,454.2628,448.75488,455.16653
512.74207,449.6196,452.63843,448.75488,455.1672
745.88824,449.54245,452.8668,448.75488,455.1672
654.4878,450.1683,450.78772,448.75488,455.1672
435.72192,451.04642,447.3601,448.75488,455.1672
4.98251,448.77103,455.12442,448.75488,455.16653
655.71564,450.6968,448.72845,448.75488,455.1672
3.3192897,455.49768,376.499,448.75455,455.16763
1119.9647,450.05334,451.1202,448.75488,455.1672
923.79535,449.67365,452.44138,448.75488,455.1672
241.21074,451.5495,445.11838,448.75488,455.1672
266.22705,440.5286,359.27768,448.7544,455.1683
163.32071,451.92465,443.3029,448.75488,455.1672
5.315805,457.46848,371.7616,448.7544,455.1683
1.6521916,448.7471,455.19922,448.75488,455.16653
95.64918,452.47726,440.18982,448.75488,455.1672
675.1172,450.62683,449.032,448.75488,455.1672
36.702095,453.32758,433.3016,448.75467,455.16733
2.2512321,452.77646,369.46762,448.7544,455.1683
192.43492,451.77286,444.07678,448.75488,455.1672
6.598548,448.77887,455.1021,448.75488,455.16653
216.99257,449.13437,454.09973,448.75488,455.16653
527.4922,449.75742,452.1981,448.75488,455.1672
54.014824,452.96817,436.55075,448.75467,455.16733
1047.3959,450.2745,450.30542,448.75488,455.1672
51.183506,448.87708,454.82745,448.75488,455.16653
958.91473,450.17587,450.69797,448.75488,455.1672
8.2253685,448.78323,455.08878,448.75488,455.16653
1184.4354,450.12112,450.85812,448.75488,455.1672
962.3521,450.13885,450.8343,448.75488,455.1672
11.882191,448.79755,455.04904,448.75488,455.16653
785.9975,450.2791,450.35318,448.75488,455.1672
8.374044,448.79892,455.0449,448.75488,455.16653
0.13953686,448.90628,454.74738,448.75488,455.16653
51.783234,449.0819,454.25165,448.75488,455.16653
303.5312,451.36783,445.99957,448.75488,455.1672
782.76263,450.74567,448.66046,448.75488,455.1672
1090.3683,450.02374,451.23972,448.75488,455.1672
460.34006,450.8875,448.0487,448.75488,455.1672
11.801784,454.45267,418.06506,448.7548,455.1675
855.87036,449.72577,452.27615,448.75488,455.1672
534.5432,450.15506,450.85156,448.75488,455.1672
140.27385,453.00208,439.03488,448.75488,455.1672
3.6886191,453.7649,393.56586,448.75455,455.16763
40.16561,453.24023,434.1316,448.75467,455.16733
1061.1992,450.18643,450.63766,448.75488,455.1672
401.2874,451.1568,446.9389,448.75488,455.1672
497.64468,449.41544,453.22098,448.75488,455.16653
258.64346,451.4832,445.5152,448.75488,455.1672
19.49749,453.89078,426.36487,448.75467,455.16733
82.47288,449.2154,453.87012,448.75488,455.16653
603.8538,450.74887,448.5612,448.75488,455.1672
1065.806,450.24887,450.39893,448.75488,455.1672
1145.2593,450.0747,451.03296,448.75488,455.1672
313.15353,451.33777,446.13028,448.75488,455.1672
1158.4865,450.04648,451.13458,448.75488,455.1672
1184.7642,450.13306,450.78702,448.75488,455.1672
189.15186,449.06625,454.29456,448.75488,455.16653
1185.4044,450.19733,450.56732,448.75488,455.1672
91.73415,452.50934,439.95242,448.75488,455.1672
9.62981,454.1405,416.2461,448.7548,455.1675
34.241722,453.38788,432.64386,448.75467,455.16733
1003.4565,450.31552,450.15485,448.75488,455.1672
499.6783,450.9825,447.6611,448.75488,455.1672
25.30514,453.66302,429.52957,448.75467,455.16733
86.27004,452.52927,439.7688,448.75488,455.1672
164.41733,451.9173,443.3439,448.75488,455.1672
368.71942,449.29208,453.63986,448.75488,455.16653
50.328453,448.88113,454.81635,448.75488,455.16653
186.66412,449.12155,454.1363,448.75488,455.16653
2.119819,448.74255,455.21497,448.75488,455.16653
762.4682,450.27512,450.37643,448.75488,455.1672
257.9704,449.17374,453.98584,448.75488,455.16653
364.29614,585.8459,291.3978,448.7538,455.16977
108.0118,449.961,451.63412,448.75488,455.1672
187.60681,451.8058,443.9733,448.75488,455.1672
100.10282,452.39218,440.65402,448.75488,455.1672
49.514786,453.71442,432.94354,448.75467,455.16733
14.716065,448.8562,454.88614,448.75488,455.16653
1030.2637,450.12732,450.86288,448.75488,455.1672
965.0043,449.98932,451.3704,448.75488,455.1672
288.3026,449.18124,453.9639,448.75488,455.16653
252.61084,451.1604,445.9665,448.75488,455.1672
716.1686,450.65265,449.3245,448.75488,455.1672
288.1151,449.53592,453.3855,448.75488,455.16653
10.198556,448.91745,454.71582,448.75488,455.16653
524.29517,450.86148,448.125,448.75488,455.1672
458.28772,449.3953,453.32944,448.75488,455.16653
108.37631,452.31693,441.16345,448.75488,455.1672
398.40726,451.12173,447.06757,448.75488,455.1672
6.066445,448.77417,455.1153,448.75488,455.16653
150.51274,451.99197,442.94788,448.75488,455.1672
793.95056,450.46436,449.53677,448.75488,455.1672
9.445886,449.02234,454.40207,448.75488,455.16653
350.20795,449.15167,454.05548,448.75488,455.16653
479.2244,450.9764,447.65863,448.75488,455.1672
234.49098,451.58002,444.985,448.75488,455.1672
1.5029796,448.73807,455.23004,448.75488,455.16653
248.49632,451.54483,445.1937,448.75488,455.1672
114.6491,452.2536,441.47372,448.75488,455.1672
605.4765,450.65616,448.94073,448.75488,455.1672
137.12827,451.80414,444.10513,448.75488,455.1672
794.0031,450.06436,451.13245,448.75488,455.1672
801.7525,450.4835,449.56342,448.75488,455.1672
606.5933,450.77753,448.44232,448.75488,455.1672
1148.3461,450.1353,450.71967,448.75488,455.1672
720.3367,450.5419,449.35895,448.75488,455.1672
356.44598,451.23816,446.57397,448.75488,455.1672
73.26131,452.68124,438.72772,448.75488,455.1672
1372.8264,450.0717,451.00397,448.75488,455.1672
288.05237,451.40106,445.8218,448.75488,455.1672
1.5262293,448.72388,455.27896,448.75488,455.16653
955.36847,450.18192,450.68378,448.75488,455.1672
45.95406,453.11996,435.2487,448.75467,455.16733
5.4943504,448.84622,454.91373,448.75488,455.16653
531.8449,450.87372,448.07285,448.75488,455.1672
2031.5891,491.08527,379.01175,448.7544,455.1683
2.1055038,448.8951,454.87177,448.75488,455.16653
636.1895,449.10413,454.21173,448.75488,455.16653
346.35507,450.8754,448.1751,448.75488,455.1672
143.34715,451.85727,443.78256,448.75488,455.1672
623.14606,450.7502,448.5452,448.75488,455.1672
1.5773927,448.732,455.25043,448.75488,455.16653
698.07434,450.62534,449.03027,448.75488,455.1672
810.5843,449.98523,451.40698,448.75488,455.1672
238.37355,449.167,454.00488,448.75488,455.16653
1041.3715,450.0774,451.04376,448.75488,455.1672
37.569115,448.8942,454.77982,448.75488,455.16653
16.57277,448.80945,455.01614,448.75488,455.16653
607.5171,449.70856,452.34976,448.75488,455.1672
863.6465,449.68542,452.4069,448.75488,455.1672
918.16736,449.9612,451.4754,448.75488,455.1672
147.7768,452.00754,442.8662,448.75488,455.1672
1031.4744,450.26813,450.33505,448.75488,455.1672
1027.857,449.99628,451.33667,448.75488,455.1672
1904.9127,453.81897,441.2551,448.75488,455.1672
269.18134,451.7277,444.64996,448.75488,455.1672
419.79214,450.9927,447.75125,448.75488,455.1672
159.32346,451.9541,443.16458,448.75488,455.1672
1143.9534,450.25168,450.40158,448.75488,455.1672
6.7623825,448.8162,454.99707,448.75488,455.16653
566.37915,450.36987,450.06747,448.75488,455.1672
234.97592,451.59293,444.96548,448.75488,455.1672
18.784168,453.84125,426.33658,448.75467,455.16733
749.3699,450.54718,449.31403,448.75488,455.1672
51.547577,453.0213,436.15277,448.75467,455.16733
14.750666,454.04437,422.75623,448.75467,455.16733
47.89171,453.07648,435.6116,448.75467,455.16733
359.96164,449.53867,452.89706,448.75488,455.1672
2845.789,449.2454,453.82242,448.75488,455.16653
26.85307,449.06757,454.2937,448.75488,455.16653
184.45892,451.81906,443.9245,448.75488,455.1672
93.36831,452.46738,440.20593,448.75488,455.1672
9.753016,458.14493,389.7204,448.75455,455.16763
196.25063,451.74075,444.2524,448.75488,455.1672
560.0084,449.7146,452.33377,448.75488,455.1672
42.890247,453.19067,434.65768,448.75467,455.16733
398.9427,451.1046,447.13858,448.75488,455.1672
14.917328,454.46158,415.3678,448.7548,455.1675
1.5024695,448.7367,455.235,448.75488,455.16653
132.17088,452.17532,442.05362,448.75488,455.1672
472.256,450.98633,447.6162,448.75488,455.1672
14.424972,448.83105,454.95636,448.75488,455.16653
32.86138,448.86932,454.84933,448.75488,455.16653
129.42436,452.12735,442.2015,448.75488,455.1672
78.57506,452.63635,439.1,448.75488,455.1672
170.33939,451.887,443.50702,448.75488,455.1672
8.058479,454.11935,413.2439,448.7548,455.1675
34.637558,453.38165,432.75195,448.75467,455.16733
294.80225,451.39032,445.89542,448.75488,455.1672
1014.33984,449.9999,451.32703,448.75488,455.1672
300.4066,449.21436,453.86743,448.75488,455.16653
569.662,450.82443,448.25638,448.75488,455.1672
871.7961,450.00894,451.31525,448.75488,455.1672
954.1789,449.79947,452.0235,448.75488,455.1672
206.07841,449.0782,454.26065,448.75488,455.16653
277.83408,451.46478,445.58087,448.75488,455.1672
751.70776,449.7277,452.27698,448.75488,455.1672
64.91414,452.79437,437.90298,448.75488,455.1672
724.1654,450.26,450.52002,448.75488,455.1672
144.02731,452.0476,442.6587,448.75488,455.1672
