371.35815,453.2855,342.46625,453.77078,432.31863
371.35815,453.2855,342.46625,453.77078,432.31863
436.55988,453.77087,432.32053,453.77078,432.31757
441.62723,453.77087,432.32053,453.77078,432.31757
433.06403,453.77087,432.32053,453.77078,432.31757
441.57156,453.77087,432.32053,453.77078,432.31757
440.60696,453.77087,432.32053,453.77078,432.31757
371.89603,453.35727,371.5226,453.77078,432.3182
440.5747,453.77087,432.32053,453.77078,432.31757
441.02344,453.77087,432.32053,453.77078,432.31757
442.46698,453.77087,432.32053,453.77078,432.31757
438.86365,453.77087,432.32053,453.77078,432.31757
440.96304,453.77087,432.32053,453.77078,432.31757
442.69135,453.77087,432.32053,453.77078,432.31757
438.20493,453.77087,432.32053,453.77078,432.31757
435.6617,453.77087,432.32053,453.77078,432.31757
437.36163,453.77087,432.32053,453.77078,432.31757
437.1698,453.77087,432.32053,453.77078,432.31757
440.40268,453.77087,432.32053,453.77078,432.31757
430.85074,453.77087,432.32053,453.77078,432.31757
402.79102,453.77072,432.31903,453.77078,432.31757
397.9617,453.77048,432.31403,453.77078,432.31757
442.69135,453.77087,432.32053,453.77078,432.31757
441.0028,453.77087,432.32053,453.77078,432.31757
435.10138,453.77087,432.32053,453.77078,432.31757
398.11697,453.77048,432.31424,453.77078,432.31757
438.15652,453.77087,432.32053,453.77078,432.31757
440.2638,453.77087,432.32053,453.77078,432.31757
441.94302,453.77087,432.32053,453.77078,432.31757
388.84763,453.76746,432.22144,453.77078,432.31757
425.82324,453.77087,432.32053,453.77078,432.31757
439.441,453.77087,432.32053,453.77078,432.31757
441.62033,453.77087,432.32053,453.77078,432.31757
442.4923,453.77087,432.32053,453.77078,432.31757
432.04062,453.77087,432.32053,453.77078,432.31757
441.9007,453.77087,432.32053,453.77078,432.31757
371.36572,453.2866,342.97925,453.77078,432.31863
438.04492,453.77087,432.32053,453.77078,432.31757
439.82123,453.77087,432.32053,453.77078,432.31757
428.2268,453.77087,432.32053,453.77078,432.31757
438.71167,453.77087,432.32053,453.77078,432.31757
441.60477,453.77087,432.32053,453.77078,432.31757
371.45786,453.29962,348.9055,453.77078,432.3184
442.6911,453.77087,432.32053,453.77078,432.31757
441.56467,453.77087,432.32053,453.77078,432.31757
434.79,453.77087,432.32053,453.77078,432.31757
376.8628,453.67508,427.44794,453.77078,432.31757
378.66425,453.71414,429.8088,453.77078,432.31757
441.1336,453.77087,432.32053,453.77078,432.31757
381.72443,453.74722,431.41852,453.77078,432.31757
442.31644,453.77087,432.32053,453.77078,432.31757
441.77597,453.77087,432.32053,453.77078,432.31757
440.2883,453.77087,432.32053,453.77078,432.31757
440.90265,453.77087,432.32053,453.77078,432.31757
437.5782,453.77087,432.32053,453.77078,432.31757
378.72757,453.71506,429.864,453.77078,432.31757
436.3643,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
440.57413,453.77087,432.32053,453.77078,432.31757
442.62613,453.77087,432.32053,453.77078,432.31757
439.04932,453.77087,432.32053,453.77078,432.31757
439.96643,453.77087,432.32053,453.77078,432.31757
438.32028,453.77087,432.32053,453.77078,432.31757
441.03394,453.77087,432.32053,453.77078,432.31757
372.55414,453.4306,393.11868,453.77078,432.318
374.80984,453.59613,420.73877,453.77078,432.31757
442.2234,453.77087,432.32053,453.77078,432.31757
441.62457,453.77087,432.32053,453.77078,432.31757
438.84482,453.77087,432.32053,453.77078,432.31757
438.6876,453.77087,432.32053,453.77078,432.31757
441.1834,453.77087,432.32053,453.77078,432.31757
442.1674,453.77087,432.32053,453.77078,432.31757
440.37997,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
440.96945,453.77087,432.32053,453.77078,432.31757
436.5384,453.77087,432.32053,453.77078,432.31757
442.69156,453.77087,432.32053,453.77078,432.31757
440.3913,453.77087,432.32053,453.77078,432.31757
425.3415,453.77087,432.32053,453.77078,432.31757
440.69238,453.77087,432.32053,453.77078,432.31757
371.35648,453.2855,342.46606,453.77078,432.31863
384.47342,453.7598,431.94205,453.77078,432.31757
420.06113,453.77087,432.32053,453.77078,432.31757
439.70038,453.77087,432.32053,453.77078,432.31757
440.15158,453.77087,432.32053,453.77078,432.31757
440.76642,453.77087,432.32053,453.77078,432.31757
371.49283,453.3046,351.03714,453.77078,432.3184
441.29056,453.77087,432.32053,453.77078,432.31757
441.93854,453.77087,432.32053,453.77078,432.31757
441.42575,453.77087,432.32053,453.77078,432.31757
440.91467,453.77087,432.32053,453.77078,432.31757
440.31558,453.77087,432.32053,453.77078,432.31757
441.15048,453.77087,432.32053,453.77078,432.31757
436.36417,453.77087,432.32053,453.77078,432.31757
428.25003,453.77087,432.32053,453.77078,432.31757
439.8917,453.77087,432.32053,453.77078,432.31757
385.0685,453.76132,432.00574,453.77078,432.31757
442.69135,453.77087,432.32053,453.77078,432.31757
439.68808,453.77087,432.32053,453.77078,432.31757
436.60434,453.77087,432.32053,453.77078,432.31757
417.48608,453.77087,432.32053,453.77078,432.31757
442.31577,453.77087,432.32053,453.77078,432.31757
371.45453,453.29916,348.6981,453.77078,432.3184
440.2033,453.77087,432.32053,453.77078,432.31757
438.22202,453.77087,432.32053,453.77078,432.31757
438.83447,453.77087,432.32053,453.77078,432.31757
442.69052,453.77087,432.32053,453.77078,432.31757
441.19043,453.77087,432.32053,453.77078,432.31757
442.3122,453.77087,432.32053,453.77078,432.31757
442.68796,453.77087,432.32053,453.77078,432.31757
420.6643,453.77087,432.32053,453.77078,432.31757
377.40582,453.68918,428.35876,453.77078,432.31757
439.95944,453.77087,432.32053,453.77078,432.31757
439.7992,453.77087,432.32053,453.77078,432.31757
442.43866,453.77087,432.32053,453.77078,432.31757
371.35776,453.2855,342.4664,453.77078,432.31863
441.24762,453.77087,432.32053,453.77078,432.31757
433.22968,453.77087,432.32053,453.77078,432.31757
441.1848,453.77087,432.32053,453.77078,432.31757
439.39023,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
442.2785,453.77087,432.32053,453.77078,432.31757
377.76822,453.69724,428.85666,453.77078,432.31757
442.6138,453.77087,432.32053,453.77078,432.31757
440.7182,453.77087,432.32053,453.77078,432.31757
383.43967,453.75613,431.79788,453.77078,432.31757
440.66788,453.77087,432.32053,453.77078,432.31757
431.4727,453.77087,432.32053,453.77078,432.31757
442.37967,453.77087,432.32053,453.77078,432.31757
439.1565,453.77087,432.32053,453.77078,432.31757
439.8534,453.77087,432.32053,453.77078,432.31757
439.8564,453.77087,432.32053,453.77078,432.31757
440.9304,453.77087,432.32053,453.77078,432.31757
432.71536,453.77087,432.32053,453.77078,432.31757
441.85175,453.77087,432.32053,453.77078,432.31757
441.4604,453.77087,432.32053,453.77078,432.31757
377.07516,453.68082,427.8311,453.77078,432.31757
440.62186,453.77087,432.32053,453.77078,432.31757
440.53763,453.77087,432.32053,453.77078,432.31757
440.57278,453.77087,432.32053,453.77078,432.31757
437.43655,453.77087,432.32053,453.77078,432.31757
440.53714,453.77087,432.32053,453.77078,432.31757
3421.356,453.76746,432.16205,453.77078,432.31757
441.42255,453.77087,432.32053,453.77078,432.31757
440.38132,453.77087,432.32053,453.77078,432.31757
442.69135,453.77087,432.32053,453.77078,432.31757
440.84946,453.77087,432.32053,453.77078,432.31757
427.7237,453.77087,432.32053,453.77078,432.31757
375.67163,453.63516,424.42386,453.77078,432.31757
441.5005,453.77087,432.32053,453.77078,432.31757
371.4401,453.297,347.79352,453.77078,432.3184
373.39532,453.50568,408.5482,453.77078,432.31778
440.3185,453.77087,432.32053,453.77078,432.31757
404.2383,453.77072,432.31946,453.77078,432.31757
442.0982,453.77087,432.32053,453.77078,432.31757
439.46945,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
378.28162,453.7074,429.44397,453.77078,432.31757
371.59076,453.31784,356.6801,453.77078,432.3184
371.35815,453.2855,342.46625,453.77078,432.31863
440.74402,453.77087,432.32053,453.77078,432.31757
441.66794,453.77087,432.32053,453.77078,432.31757
442.01282,453.77087,432.32053,453.77078,432.31757
440.32587,453.77087,432.32053,453.77078,432.31757
440.9754,453.77087,432.32053,453.77078,432.31757
440.97137,453.77087,432.32053,453.77078,432.31757
440.1443,453.77087,432.32053,453.77078,432.31757
441.0367,453.77087,432.32053,453.77078,432.31757
424.85556,453.77087,432.32053,453.77078,432.31757
438.05432,453.77087,432.32053,453.77078,432.31757
439.1725,453.77087,432.32053,453.77078,432.31757
1108.3638,453.77087,432.32053,453.77078,432.31757
441.82193,453.77087,432.32053,453.77078,432.31757
419.52725,453.77087,432.32053,453.77078,432.31757
442.68027,453.77087,432.32053,453.77078,432.31757
442.63464,453.77087,432.32053,453.77078,432.31757
442.1525,453.77087,432.32053,453.77078,432.31757
441.82684,453.77087,432.32053,453.77078,432.31757
421.57233,453.77087,432.32053,453.77078,432.31757
440.29785,453.77087,432.32053,453.77078,432.31757
441.11517,453.77087,432.32053,453.77078,432.31757
439.36795,453.77087,432.32053,453.77078,432.31757
421.74628,453.77087,432.32053,453.77078,432.31757
436.4597,453.77087,432.32053,453.77078,432.31757
439.40823,453.77087,432.32053,453.77078,432.31757
425.71674,453.77087,432.32053,453.77078,432.31757
375.03427,453.60736,421.8717,453.77078,432.31757
441.1503,453.77087,432.32053,453.77078,432.31757
438.71872,453.77087,432.32053,453.77078,432.31757
371.51077,453.30707,352.1469,453.77078,432.3184
374.4927,453.57907,418.8624,453.77078,432.31778
372.47885,453.423,391.1929,453.77078,432.318
441.4976,453.77087,432.32053,453.77078,432.31757
440.1815,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
441.65112,453.77087,432.32053,453.77078,432.31757
438.0466,453.77087,432.32053,453.77078,432.31757
441.94708,453.77087,432.32053,453.77078,432.31757
439.48657,453.77087,432.32053,453.77078,432.31757
441.33994,453.77087,432.32053,453.77078,432.31757
442.67596,453.77087,432.32053,453.77078,432.31757
438.08994,453.77087,432.32053,453.77078,432.31757
441.02255,453.77087,432.32053,453.77078,432.31757
371.96027,453.36502,374.18036,453.77078,432.3182
439.54358,453.77087,432.32053,453.77078,432.31757
436.69644,453.77087,432.32053,453.77078,432.31757
403.29053,453.77072,432.31927,453.77078,432.31757
442.5737,453.77087,432.32053,453.77078,432.31757
440.5541,453.77087,432.32053,453.77078,432.31757
435.672,453.77087,432.32053,453.77078,432.31757
440.0675,453.77087,432.32053,453.77078,432.31757
373.83636,453.53796,413.59982,453.77078,432.31778
430.33533,453.77087,432.32053,453.77078,432.31757
439.21674,453.77087,432.32053,453.77078,432.31757
371.35834,453.2855,342.4728,453.77078,432.31863
440.56195,453.77087,432.32053,453.77078,432.31757
437.99994,453.77087,432.32053,453.77078,432.31757
441.37723,453.77087,432.32053,453.77078,432.31757
436.30664,453.77087,432.32053,453.77078,432.31757
441.3035,453.77087,432.32053,453.77078,432.31757
439.35614,453.77087,432.32053,453.77078,432.31757
439.9709,453.77087,432.32053,453.77078,432.31757
434.06863,453.77087,432.32053,453.77078,432.31757
440.6127,453.77087,432.32053,453.77078,432.31757
441.32602,453.77087,432.32053,453.77078,432.31757
435.8132,453.77087,432.32053,453.77078,432.31757
442.0699,453.77087,432.32053,453.77078,432.31757
441.4604,453.77087,432.32053,453.77078,432.31757
440.8407,453.77087,432.32053,453.77078,432.31757
442.2753,453.77087,432.32053,453.77078,432.31757
440.96204,453.77087,432.32053,453.77078,432.31757
461.82303,453.77078,432.31735,453.77078,432.31757
441.3156,453.77087,432.32053,453.77078,432.31757
409.65042,453.77087,432.3203,453.77078,432.31757
377.20816,453.68414,428.05212,453.77078,432.31757
441.78513,453.77087,432.32053,453.77078,432.31757
422.88208,453.77087,432.32053,453.77078,432.31757
442.7022,453.77087,432.32053,453.77078,432.31757
442.01074,453.77087,432.32053,453.77078,432.31757
413.56873,453.77087,432.32053,453.77078,432.31757
377.00653,453.67908,427.71106,453.77078,432.31757
432.15118,453.77087,432.32053,453.77078,432.31757
441.26758,453.77087,432.32053,453.77078,432.31757
399.35245,453.77048,432.31635,453.77078,432.31757
439.5541,453.77087,432.32053,453.77078,432.31757
442.58032,453.77087,432.32053,453.77078,432.31757
438.92908,453.77087,432.32053,453.77078,432.31757
441.24655,453.77087,432.32053,453.77078,432.31757
439.16992,453.77087,432.32053,453.77078,432.31757
399.32697,453.77048,432.31635,453.77078,432.31757
442.6611,453.77087,432.32053,453.77078,432.31757
371.36145,453.28595,342.6887,453.77078,432.31863
424.16168,453.77087,432.32053,453.77078,432.31757
441.0695,453.77087,432.32053,453.77078,432.31757
439.60486,453.77087,432.32053,453.77078,432.31757
441.67123,453.77087,432.32053,453.77078,432.31757
408.78555,453.77087,432.3203,453.77078,432.31757
375.29407,453.6193,423.0195,453.77078,432.31757
441.2141,453.77087,432.32053,453.77078,432.31757
434.31262,453.77087,432.32053,453.77078,432.31757
442.1329,453.77087,432.32053,453.77078,432.31757
437.34344,453.77087,432.32053,453.77078,432.31757
442.69135,453.77087,432.32053,453.77078,432.31757
434.3061,453.77087,432.32053,453.77078,432.31757
371.50082,453.30566,351.51193,453.77078,432.3184
376.3957,453.66113,426.46478,453.77078,432.31757
439.3275,453.77087,432.32053,453.77078,432.31757
388.15247,453.76675,432.198,453.77078,432.31757
358.0702,453.28555,336.0738,453.77078,432.31863
441.08026,453.77087,432.32053,453.77078,432.31757
441.1134,453.77087,432.32053,453.77078,432.31757
440.40918,453.77087,432.32053,453.77078,432.31757
441.2597,453.77087,432.32053,453.77078,432.31757
433.9623,453.77087,432.32053,453.77078,432.31757
372.472,453.42233,391.00735,453.77078,432.318
441.31808,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
442.60034,453.77087,432.32053,453.77078,432.31757
407.19284,453.77087,432.3201,453.77078,432.31757
441.75012,453.77087,432.32053,453.77078,432.31757
438.01407,453.77087,432.32053,453.77078,432.31757
437.59296,453.77087,432.32053,453.77078,432.31757
435.43246,453.77087,432.32053,453.77078,432.31757
441.1256,453.77087,432.32053,453.77078,432.31757
438.6889,453.77087,432.32053,453.77078,432.31757
441.29584,453.77087,432.32053,453.77078,432.31757
441.67007,453.77087,432.32053,453.77078,432.31757
374.50934,453.57986,418.9704,453.77078,432.31778
439.90814,453.77087,432.32053,453.77078,432.31757
436.00366,453.77087,432.32053,453.77078,432.31757
441.3545,453.77087,432.32053,453.77078,432.31757
377.40958,453.68924,428.3646,453.77078,432.31757
441.04892,453.77087,432.32053,453.77078,432.31757
435.26886,453.77087,432.32053,453.77078,432.31757
440.58426,453.77087,432.32053,453.77078,432.31757
438.01764,453.77087,432.32053,453.77078,432.31757
442.4523,453.77087,432.32053,453.77078,432.31757
436.10135,453.77087,432.32053,453.77078,432.31757
436.27823,453.77087,432.32053,453.77078,432.31757
451.9537,453.77078,432.31735,453.77078,432.31757
425.18698,453.77087,432.32053,453.77078,432.31757
431.96857,453.77087,432.32053,453.77078,432.31757
433.25543,453.77087,432.32053,453.77078,432.31757
441.28555,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.4673,453.77078,432.31863
438.98492,453.77087,432.32053,453.77078,432.31757
438.12543,453.77087,432.32053,453.77078,432.31757
411.66553,453.77087,432.32053,453.77078,432.31757
437.02512,453.77087,432.32053,453.77078,432.31757
439.6741,453.77087,432.32053,453.77078,432.31757
430.87048,453.77087,432.32053,453.77078,432.31757
436.32285,453.77087,432.32053,453.77078,432.31757
440.1577,453.77087,432.32053,453.77078,432.31757
386.96854,453.76526,432.1449,453.77078,432.31757
440.28372,453.77087,432.32053,453.77078,432.31757
441.18002,453.77087,432.32053,453.77078,432.31757
441.5567,453.77087,432.32053,453.77078,432.31757
448.60242,453.77087,432.32053,453.77078,432.31757
440.11255,453.77087,432.32053,453.77078,432.31757
421.02155,453.77087,432.32053,453.77078,432.31757
415.14636,453.77087,432.32053,453.77078,432.31757
441.32092,453.77087,432.32053,453.77078,432.31757
437.32443,453.77087,432.32053,453.77078,432.31757
378.94806,453.71838,430.0459,453.77078,432.31757
439.519,453.77087,432.32053,453.77078,432.31757
388.81995,453.76746,432.2206,453.77078,432.31757
435.76215,453.77087,432.32053,453.77078,432.31757
435.90338,453.77087,432.32053,453.77078,432.31757
440.87503,453.77087,432.32053,453.77078,432.31757
377.9954,453.70197,429.13132,453.77078,432.31757
442.6826,453.77087,432.32053,453.77078,432.31757
370.00055,453.2857,341.8652,453.77078,432.31863
421.77188,453.77087,432.32053,453.77078,432.31757
438.5205,453.77087,432.32053,453.77078,432.31757
441.04807,453.77087,432.32053,453.77078,432.31757
437.4414,453.77087,432.32053,453.77078,432.31757
382.602,453.75232,431.63937,453.77078,432.31757
440.60016,453.77087,432.32053,453.77078,432.31757
437.76526,453.77087,432.32053,453.77078,432.31757
437.7872,453.77087,432.32053,453.77078,432.31757
441.94534,453.77087,432.32053,453.77078,432.31757
436.58618,453.77087,432.32053,453.77078,432.31757
440.7371,453.77087,432.32053,453.77078,432.31757
434.3798,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46692,453.77078,432.31863
-31.711231,378.12955,453.5488,412.87787,453.77078
441.4442,453.77087,432.32053,453.77078,432.31757
435.11526,453.77087,432.32053,453.77078,432.31757
421.0456,453.77087,432.32053,453.77078,432.31757
439.7896,453.77087,432.32053,453.77078,432.31757
428.45508,453.77087,432.32053,453.77078,432.31757
440.42383,453.77087,432.32053,453.77078,432.31757
436.90448,453.77087,432.32053,453.77078,432.31757
441.8992,453.77087,432.32053,453.77078,432.31757
373.1814,453.48837,405.48383,453.77078,432.31778
440.86218,453.77087,432.32053,453.77078,432.31757
405.62305,453.77072,432.3199,453.77078,432.31757
441.78305,453.77087,432.32053,453.77078,432.31757
438.85858,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
438.33557,453.77087,432.32053,453.77078,432.31757
442.6562,453.77087,432.32053,453.77078,432.31757
437.42218,453.77087,432.32053,453.77078,432.31757
441.4002,453.77087,432.32053,453.77078,432.31757
429.69272,453.77087,432.32053,453.77078,432.31757
439.4135,453.77087,432.32053,453.77078,432.31757
440.86517,453.77087,432.32053,453.77078,432.31757
423.22125,453.77087,432.32053,453.77078,432.31757
1120.7198,453.77087,432.32053,453.77078,432.31757
441.71112,453.77087,432.32053,453.77078,432.31757
434.19012,453.77087,432.32053,453.77078,432.31757
396.52142,453.77023,432.31052,453.77078,432.31757
440.88007,453.77087,432.32053,453.77078,432.31757
391.06195,453.76895,432.26968,453.77078,432.31757
389.16272,453.7676,432.2304,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
442.6886,453.77087,432.32053,453.77078,432.31757
439.894,453.77087,432.32053,453.77078,432.31757
441.38956,453.77087,432.32053,453.77078,432.31757
441.74408,453.77087,432.32053,453.77078,432.31757
441.32092,453.77087,432.32053,453.77078,432.31757
437.87634,453.77087,432.32053,453.77078,432.31757
442.2557,453.77087,432.32053,453.77078,432.31757
438.46432,453.77087,432.32053,453.77078,432.31757
411.1593,453.77087,432.32053,453.77078,432.31757
441.28564,453.77087,432.32053,453.77078,432.31757
439.207,453.77087,432.32053,453.77078,432.31757
439.51697,453.77087,432.32053,453.77078,432.31757
440.12857,453.77087,432.32053,453.77078,432.31757
440.78827,453.77087,432.32053,453.77078,432.31757
441.16037,453.77087,432.32053,453.77078,432.31757
441.3404,453.77087,432.32053,453.77078,432.31757
437.3519,453.77087,432.32053,453.77078,432.31757
373.66025,453.52563,411.76462,453.77078,432.31778
441.16022,453.77087,432.32053,453.77078,432.31757
438.7441,453.77087,432.32053,453.77078,432.31757
441.94385,453.77087,432.32053,453.77078,432.31757
437.4901,453.77087,432.32053,453.77078,432.31757
441.19,453.77087,432.32053,453.77078,432.31757
371.74417,453.33807,364.62042,453.77078,432.3182
439.35092,453.77087,432.32053,453.77078,432.31757
438.24548,453.77087,432.32053,453.77078,432.31757
441.16153,453.77087,432.32053,453.77078,432.31757
436.019,453.77087,432.32053,453.77078,432.31757
440.2412,453.77087,432.32053,453.77078,432.31757
437.18915,453.77087,432.32053,453.77078,432.31757
441.15366,453.77087,432.32053,453.77078,432.31757
431.12433,453.77087,432.32053,453.77078,432.31757
442.2981,453.77087,432.32053,453.77078,432.31757
439.98465,453.77087,432.32053,453.77078,432.31757
439.14456,453.77087,432.32053,453.77078,432.31757
439.75443,453.77087,432.32053,453.77078,432.31757
412.7518,453.77087,432.32053,453.77078,432.31757
435.98532,453.77087,432.32053,453.77078,432.31757
441.05273,453.77087,432.32053,453.77078,432.31757
441.07654,453.77087,432.32053,453.77078,432.31757
435.45297,453.77087,432.32053,453.77078,432.31757
441.27472,453.77087,432.32053,453.77078,432.31757
440.21564,453.77087,432.32053,453.77078,432.31757
442.68945,453.77087,432.32053,453.77078,432.31757
436.9798,453.77087,432.32053,453.77078,432.31757
439.5143,453.77087,432.32053,453.77078,432.31757
437.68564,453.77087,432.32053,453.77078,432.31757
439.67328,453.77087,432.32053,453.77078,432.31757
412.90848,453.77087,432.32053,453.77078,432.31757
502.9288,453.77078,432.31757,453.77078,432.31757
439.8195,453.77087,432.32053,453.77078,432.31757
431.39243,453.77087,432.32053,453.77078,432.31757
440.29892,453.77087,432.32053,453.77078,432.31757
440.57068,453.77087,432.32053,453.77078,432.31757
441.6871,453.77087,432.32053,453.77078,432.31757
442.46146,453.77087,432.32053,453.77078,432.31757
440.8556,453.77087,432.32053,453.77078,432.31757
441.6454,453.77087,432.32053,453.77078,432.31757
377.06473,453.68048,427.81287,453.77078,432.31757
440.68823,453.77087,432.32053,453.77078,432.31757
436.7411,453.77087,432.32053,453.77078,432.31757
440.15033,453.77087,432.32053,453.77078,432.31757
441.41467,453.77087,432.32053,453.77078,432.31757
442.4373,453.77087,432.32053,453.77078,432.31757
434.7583,453.77087,432.32053,453.77078,432.31757
441.0183,453.77087,432.32053,453.77078,432.31757
1193.686,453.77087,432.32053,453.77078,432.31757
441.511,453.77087,432.32053,453.77078,432.31757
425.5559,453.77087,432.32053,453.77078,432.31757
442.0622,453.77087,432.32053,453.77078,432.31757
439.5713,453.77087,432.32053,453.77078,432.31757
442.66342,453.77087,432.32053,453.77078,432.31757
440.29678,453.77087,432.32053,453.77078,432.31757
441.61478,453.77087,432.32053,453.77078,432.31757
440.24472,453.77087,432.32053,453.77078,432.31757
440.8229,453.77087,432.32053,453.77078,432.31757
440.3669,453.77087,432.32053,453.77078,432.31757
439.1799,453.77087,432.32053,453.77078,432.31757
437.56616,453.77087,432.32053,453.77078,432.31757
437.84064,453.77087,432.32053,453.77078,432.31757
431.43918,453.77087,432.32053,453.77078,432.31757
441.5918,453.77087,432.32053,453.77078,432.31757
438.12054,453.77087,432.32053,453.77078,432.31757
440.8886,453.77087,432.32053,453.77078,432.31757
377.6344,453.6944,428.68134,453.77078,432.31757
372.0466,453.37543,377.54507,453.77078,432.3182
437.76505,453.77087,432.32053,453.77078,432.31757
372.3426,453.40857,387.3924,453.77078,432.318
438.76276,453.77087,432.32053,453.77078,432.31757
434.6193,453.77087,432.32053,453.77078,432.31757
433.66376,453.77087,432.32053,453.77078,432.31757
440.2976,453.77087,432.32053,453.77078,432.31757
