55.557205,-48.483044,-46.65884,338.35043,234.03467
-13.581541,1034.8104,285.3856,910.6,151.44736
-43.904408,12.526712,143.90164,1028.2498,373.31644
230.39363,412.95502,-43.086723,769.3913,1901.2373
1453.4708,190.33354,187.06003,1923.0526,46.53917
15.23529,191.14006,851.1291,711.3936,282.85226
2961.6245,635.86523,406.02734,95.67024,446.55313
130.63426,527.59973,256.10007,1735.4641,3.633799
88.459015,737.09314,890.52045,350.44843,86.743454
222.12338,720.41144,4479.1206,-36.49278,73.16124
1036.6057,126.15174,211.81871,292.30362,95.92304
159.35712,90.30559,204.45323,203.41002,104.56109
639.4737,62.710983,100.61358,325.552,154.2973
625.2182,890.41174,971.8962,2893.2188,193.65865
134.36046,128.95631,510.68863,209.11069,1126.8159
1918.1864,18.832157,1206.8682,55.837154,1261.4304
63.456436,1041.7231,1043.6326,19.612995,200.69441
448.2705,273.04883,275.74414,-1.754417,34.98263
1080.9307,133.94942,1027.5681,110.37831,198.70468
466.144,34.751907,557.9149,161.6001,321.7298
806.9186,78.61959,-28.401201,630.1833,514.91345
576.7712,43.01568,88.10311,473.93192,70.86657
-37.427525,-49.862347,1166.7443,1106.9952,87.060616
428.97693,72.15554,35.80395,166.2178,107.845795
255.53741,54.945213,153.10251,32.53222,776.1843
353.13696,765.1802,-7.775689,54.98574,37.137207
609.9805,3686.2676,-31.57471,990.37115,14.564301
1551.7985,125.79465,325.20026,109.28481,23.204659
45.852962,-49.099365,416.71136,-0.7020162,1554.0265
190.14601,18.945604,4529.272,722.87726,-37.60003
1811.7097,5041.634,545.5985,4.3364406,52.21228
3617.866,195.10678,48.728012,353.22156,147.5385
137.79135,-38.390106,3108.065,455.03644,2333.7012
181.33978,294.06305,4054.8152,-40.563053,201.90656
1032.9116,173.91954,8.158592,40.685646,86.093735
80.214745,40.426357,970.1206,4880.8936,-19.929888
130.92293,1910.488,39.444828,767.98505,233.02245
192.73448,-40.34589,2515.587,2484.9954,1786.2859
34.24477,37.534744,19.031694,25.816147,47.44029
111.96081,857.081,81.73325,705.4125,389.0304
-25.525942,4567.601,223.89816,1101.1906,222.83556
23.22219,-6.6758466,5184.6304,-2.960657,636.3749
97.39708,-32.68092,846.7842,70.494896,286.40942
-45.314487,136.51736,42.76179,1226.9208,319.3606
133.7369,936.09674,-10.395675,799.3518,478.59738
508.75986,37.165173,12.291874,430.52972,255.61697
46.68356,277.78232,231.32036,-49.106846,529.8237
171.947,97.803276,195.83876,-14.246094,720.0758
-9.863889,196.86038,15.395983,164.60912,2094.7715
-36.786705,56.186123,-29.215422,194.75987,5116.4346
368.58868,198.3794,-34.060192,-46.103382,479.5579
1328.8301,554.8191,131.06598,757.6549,1763.6128
3620.4067,347.16437,1144.6063,484.57004,22.826374
140.29712,3752.3306,1875.9045,293.03214,686.8582
331.34256,859.98834,4918.729,24.885986,135.6908
58.776577,849.60834,172.60866,42.92712,-25.146582
1425.6284,29.927258,415.96713,327.58188,-25.10717
578.23346,6.2297435,697.71155,74.77527,-45.8557
-17.495985,145.8411,140.25572,3.8087008,1426.9358
198.73523,227.35902,-35.186398,2219.6985,101.68364
4.4504085,-43.649517,-11.135502,774.45557,-33.75306
46.845352,-43.0727,2059.5088,63.46018,210.20598
-6.0668178,829.16125,355.19806,766.8773,136.06668
60.110867,85.91948,847.1976,2.3121576,706.6865
273.57635,-45.875893,226.43489,3461.5078,-32.724346
6.1489897,-39.708694,4388.675,126.82091,90.76319
371.72546,229.71164,-16.496855,892.6731,1425.0194
957.5263,187.29942,475.8967,21.751953,218.70296
12.673964,617.2648,175.44852,95.51548,109.46871
2306.383,1927.3046,451.42636,137.36636,47.76406
4.2308974,7.113866,1221.3098,4953.9253,-46.975754
334.59448,3206.4233,17.38467,3022.6992,1223.274
288.7469,259.03116,-50.26364,-50.308865,3888.4412
2115.5208,625.0549,-7.0687423,-11.339164,10.070056
1255.495,3871.5544,-7.799506,-45.74992,-2.6606176
196.25418,1504.7533,64.32639,-36.58482,100.11414
51.14275,806.88007,587.28564,1.9800042,1686.8405
130.27547,309.6104,3132.296,3542.517,706.8172
45.195404,236.79637,81.6029,359.30734,1005.5572
68.60233,232.0368,281.83496,226.35493,340.543
195.07462,147.05356,82.61626,90.622444,32.63866
38.113335,249.51114,34.393425,247.71365,3575.192
703.53564,13.46356,-13.914809,1933.9857,102.63186
96.70729,393.0329,4824.083,167.82964,123.14675
263.57834,4561.3696,2613.5408,91.7239,8.133204
5090.7837,2833.893,14.95787,24.919039,157.3838
780.88745,754.4966,845.9084,78.24489,25.066982
-26.445278,37.253536,-16.987278,-18.37488,393.9526
240.70303,324.2036,-6.2864857,164.55891,1031.3944
1359.8009,-3.471075,131.98964,236.09673,77.838585
871.53564,-4.4080005,592.4522,535.8032,110.35297
1494.9515,868.5985,195.34279,92.07742,143.5605
86.286545,59.081646,106.127754,232.32593,268.19748
84.33259,101.24245,1237.8209,134.06358,120.62554
-24.401085,-19.843498,1163.357,175.62468,14.8804245
-14.299751,1543.8923,103.380424,21.624872,540.65643
125.69112,451.66345,205.96611,936.87866,98.418465
342.72974,323.9566,1614.774,1340.9158,72.15793
2856.0134,219.74014,497.89597,2218.896,-43.388485
-41.5526,-23.088076,417.3452,1578.5931,15.362671
-35.228634,219.8409,14.126404,833.3192,54.54601
407.52264,388.73486,545.69995,-29.287836,876.8248
2789.4482,40.315407,-0.5634557,5.2538943,282.42664
-19.658575,59.430477,506.2579,183.61333,165.49275
158.0985,294.28763,18.423172,1164.4979,238.55197
361.57568,436.36163,141.01035,153.52364,-14.436156
194.71808,404.7297,153.56259,70.552246,458.19394
973.5145,3226.5466,51.427235,5044.878,542.64594
-32.83673,1731.6444,0.7018819,676.40546,47.275185
508.33594,1383.8694,3211.1294,-4.304068,188.66893
24.136429,789.719,966.7857,99.70858,118.416565
-40.659054,206.74434,3.2777798,311.52325,754.1614
-42.465073,307.86377,-23.385777,117.14373,384.09692
-15.079342,227.52777,134.0917,119.70612,1713.3147
191.62079,633.3554,102.31509,29.83309,23.820723
2811.13,466.22162,59.819714,780.6456,1373.8875
252.61761,1187.1514,278.51755,-16.791594,314.89566
1142.6113,144.10686,-43.478947,489.79797,252.97206
1575.8635,366.83,-36.67998,-31.91771,3268.1255
78.423325,-38.583652,393.65637,3452.0388,-18.319862
2878.6135,-39.884583,54.33193,399.4058,230.83789
1981.7688,-35.747192,138.0463,41.95039,37.084488
76.82036,746.8235,35.20992,-19.340725,80.588066
45.83698,164.00102,965.7115,2115.5881,61.25261
384.5031,4289.335,1372.7039,167.68188,-45.92856
3605.521,1016.3651,1264.4456,298.71106,193.94453
4.7269354,2375.053,28.240744,85.1302,62.3205
673.75714,2152.8584,375.84912,1132.5273,947.34705
-15.355095,1008.3322,1134.6031,-5.6627626,2099.426
421.8832,4379.2373,6.9848204,491.9784,8.2161045
2690.427,-49.30813,1192.427,70.01682,1700.0175
397.7598,209.72156,3626.8403,142.1459,373.91156
93.62588,1648.2072,32.64574,36.45557,107.87572
627.59705,25.654501,-40.932056,585.3981,24.521572
383.11618,-20.426155,-23.15523,951.09985,-10.339611
273.98294,-39.44181,1827.0483,2132.8289,1198.112
12.550338,-42.86931,12.068367,17.016956,1616.2018
2982.1528,-6.035175,-41.94405,2030.5323,48.315247
315.72745,624.75354,4843.669,2718.3628,959.4129
57.549603,38.828243,1839.072,3123.4258,-32.864334
716.56696,132.3094,117.15838,181.4593,45.620453
270.50818,17.135849,161.75803,35.845318,100.28307
128.26735,573.1458,45.094578,122.70072,833.84906
6.2995296,15.98417,476.3885,205.41873,298.73196
154.92285,-38.584385,992.102,229.41986,106.20952
101.4968,148.09564,167.75099,111.78901,133.84703
105.545456,149.67459,253.19669,468.5833,105.06643
98.35056,13.700844,91.91494,800.62646,1730.1705
2952.0427,1.7366225,31.639034,210.78136,40.16675
547.9033,995.8407,137.34734,255.91962,34.3583
230.86465,93.5671,76.18763,542.22565,1518.689
120.222694,148.84727,279.40906,1762.229,-19.838686
468.0407,2006.0159,-44.979664,379.92413,925.475
628.7033,-29.16668,452.4521,-7.31261,-0.8949315
221.49496,707.2636,54.046993,146.80756,31.581316
87.79278,191.26883,665.2945,849.60284,1420.9684
279.5933,241.95874,42.921875,568.2439,278.58438
110.177025,136.04883,727.7138,25.138584,81.07893
-38.2929,1281.7198,-9.074373,48.30201,33.639496
400.68356,-21.687897,-30.731575,338.06064,2.3355374
121.74921,123.09343,4607.6973,-42.844917,-23.769398
48.710083,1742.1515,2431.742,5028.4214,4350.6245
4610.861,60.30528,619.2612,26.040169,163.37352
5143.424,2109.303,196.33801,-6.545785,190.40506
-40.68439,6.5345454,168.30598,499.46194,5173.3926
120.61561,1014.4039,1663.7994,429.57123,-6.152334
-39.973392,2907.3032,202.0398,135.22026,48.015778
1954.3046,94.19513,369.546,148.52084,101.46373
729.00336,350.98306,192.71472,274.90433,250.43999
1639.0023,768.0592,751.72186,422.36148,136.5161
309.3743,1199.2764,532.4498,4175.659,31.82323
-40.426746,-32.279037,58.35473,155.76047,317.8759
136.21185,773.43695,143.24019,655.8526,40.080933
-23.406128,-43.458538,478.486,2917.4414,-34.399105
150.34259,48.387035,468.98508,117.736206,1273.8545
178.6524,902.3593,144.92094,352.2714,79.13984
558.04565,120.9113,83.76702,154.78047,278.44714
120.36068,163.84705,68.52584,63.99593,-27.583763
1255.1184,-38.511383,1968.8953,85.37211,1.6054707
152.01334,213.85178,391.77597,47.472496,2456.6975
18.706318,17.078533,8.004454,517.91473,179.99571
508.8453,3376.593,1499.398,241.05684,1007.825
3758.2449,465.54974,271.07385,-47.76417,2103.0688
158.59683,-16.160786,467.5654,614.3422,216.14537
609.11896,850.8828,174.13226,167.76651,197.14722
381.3743,98.43269,82.4251,33.5382,44.074753
277.79453,39.56001,171.71483,766.5084,2397.3638
392.43826,259.9444,987.77216,3585.8296,-22.484093
3688.0476,4119.2183,4843.3877,318.11734,1440.2087
2735.5325,792.6825,4603.602,3572.4185,4269.2354
1735.9424,5136.0215,481.86035,-28.773727,184.89192
34.222507,154.94656,1829.0145,243.90324,219.72067
3394.9631,1011.89087,74.32398,244.0972,106.691
797.07697,1015.55255,63.01554,109.02153,355.81738
81.301155,-30.88703,459.84967,132.95932,146.85043
11.767492,-38.396496,4894.7593,752.942,793.07477
-38.68254,4991.8633,100.397934,3524.8784,1298.7715
4475.4336,239.97481,-8.497149,12.206834,506.792
833.9607,44.595314,-43.305386,19.159979,5210.3003
191.00803,72.88949,976.9222,92.69679,458.89554
34.726456,-48.0947,1178.0532,3352.6782,127.32415
-39.41792,3602.2942,287.40378,46.75032,415.8039
2405.649,280.60724,148.08522,4.5375304,208.70226
694.19977,123.66766,1715.0261,-43.39676,1901.5714
670.97406,256.3599,155.47003,152.53787,182.67009
1159.0538,868.2243,95.32284,129.87895,120.47878
1145.3759,403.92725,140.81183,53.876076,1534.5083
-49.324856,18.99177,-31.932018,-20.177893,69.2183
-10.8980875,48.645382,684.98016,17.311483,956.5464
107.06764,175.25755,-0.025224263,112.259895,93.24
2.309251,423.72644,2054.9312,23.426203,2351.2163
384.09637,247.35106,5188.354,95.99303,204.42102
188.90924,2871.5676,138.10416,471.43814,252.07472
321.85358,1257.5713,921.32275,490.37476,96.57971
-43.910538,-50.301033,4698.0356,249.50754,682.318
-38.67483,2540.4163,20.384539,703.014,175.04298
774.42737,324.0516,195.03004,93.290794,344.73337
-1.3876259,-30.706606,684.4785,1322.2993,-34.22115
119.52542,-42.024048,1476.4877,889.6654,-25.087034
-50.093643,5.34409,227.62883,203.25409,130.76761
102.89575,59.981663,1081.071,672.8901,74.337585
102.96858,288.43253,289.94235,228.75005,276.9306
207.56183,95.99153,109.222984,191.54025,161.77028
248.97452,29.603092,388.35107,71.013664,242.96945
23.489056,63.64756,413.39838,117.95861,214.56375
25.523737,42.20644,193.12733,125.68422,115.785164
157.83208,1087.7854,2265.338,52.72375,64.93379
414.20578,89.85428,181.43797,1253.9568,4977.443
47.766533,177.35773,245.54062,106.09779,266.0873
162.41794,703.6558,47.69386,221.05292,436.7542
202.55183,278.87396,-17.292603,177.25917,235.03911
118.475525,75.82852,46.520256,130.398,42.772957
346.80978,294.62845,445.94016,933.22943,150.98442
236.5743,207.12263,401.63364,168.68365,158.03642
4.8829985,280.40518,77.23949,39.588856,2116.5286
22.003859,245.45222,554.63416,2077.9773,4182.0645
-38.682804,210.30249,250.53229,-30.80292,-28.067253
746.9774,3466.2134,685.5414,-24.489504,492.46878
38.46216,61.48669,330.456,-0.033202462,1619.4359
-34.47895,-28.28347,493.74753,1237.0242,967.59906
313.76944,952.00165,14.461262,3583.8323,-13.994071
-28.200682,148.30074,279.67697,453.23495,232.62231
2517.0015,79.69744,490.62283,2681.9949,-31.19323
918.73517,-6.741474,234.50867,414.4745,332.44583
1189.3735,-41.12883,22.569412,826.3045,19.562346
530.9452,418.10556,10.437082,613.9758,786.7698
-1.9911067,2547.9534,301.63812,286.6501,40.43644
4426.566,194.35667,3165.9006,29.448929,415.2404
2481.658,231.98137,4509.5977,882.26154,8.212103
4042.3633,3865.82,-48.28849,7.3768663,154.24174
-20.779068,-47.033634,1687.0814,186.58829,281.6745
4126.942,1578.2555,-3.53657,592.25665,149.66814
57.708443,2565.7563,647.0094,329.43353,352.36475
78.257645,-28.591427,371.99435,548.2398,108.27437
96.47128,70.90123,115.14457,571.8863,39.631767
229.20091,128.80139,195.1023,703.07086,-37.402542
135.831,3778.51,-47.079525,430.17755,24.357338
330.99115,66.90882,268.08267,-7.980118,683.05505
68.02057,868.9042,2393.146,9.449505,135.32417
-36.731045,94.43019,119.1802,285.87817,23.71948
-7.028375,974.8289,4399.916,3578.3638,930.81415
76.39158,-8.167156,498.7187,143.85411,163.04103
4299.5225,166.39624,118.33247,-24.208181,253.71619
19.593782,162.11705,377.4197,120.19699,159.8778
96.660446,539.8169,89.19655,4351.016,190.0055
274.6719,445.5511,613.6373,280.2482,185.14706
1256.692,31.651505,1361.9983,157.76263,50.26624
1226.2598,0.39435542,2498.2278,261.18854,164.05487
1363.1567,1371.4559,113.82161,280.75305,132.45303
305.8336,-22.616112,133.51732,-34.564766,899.2257
-36.249107,94.52896,96.7092,-46.416943,742.7185
102.57483,25.330915,88.453476,661.7138,2166.9724
48.772266,70.845985,289.66287,389.91278,213.7538
-4.0369625,198.39522,4286.804,246.97945,-40.445007
-13.952564,655.38135,-10.483184,1177.1786,196.25064
199.27054,554.3895,377.0862,3013.4106,160.32101
113.77832,3463.4082,150.73788,-23.660309,521.0557
1938.3518,236.415,18.572931,125.494354,135.86293
2078.5774,888.4104,4.3172092,146.43375,195.48773
391.2279,2948.4402,337.6724,128.22096,410.53888
311.24036,246.94466,172.9225,50.466652,34.346626
33.75286,684.8248,385.01068,11.901821,393.71515
4238.5547,236.7653,246.15959,116.42603,93.512955
40.55538,347.36002,99.80361,118.78762,534.0305
254.72871,2306.6294,16.581549,130.9657,221.86281
1207.7363,65.60254,18.584213,165.87753,70.69622
270.88608,210.16122,90.24431,671.6785,217.02454
8.816915,31.588043,207.94429,113.65229,178.63309
-16.61765,177.85808,171.54759,36.358772,435.51364
727.3162,1150.7515,181.39001,134.25899,173.94202
191.34991,246.05322,3531.027,1788.2778,528.8826
1320.4731,19.524355,1720.8652,-34.457817,200.04553
4344.592,42.54945,-7.680388,37.79862,540.65564
129.5785,257.39316,143.40732,713.98004,93.11441
652.53467,295.8767,25.428534,1257.3163,113.099
785.44727,734.93896,555.0057,142.89151,80.72685
2149.8496,53.2477,422.8387,295.62408,154.78857
364.1874,1112.4398,11.126374,1.8646713,562.08295
1408.141,129.39941,-7.59631,127.09135,64.86964
502.29184,176.87003,70.58282,155.32846,132.29984
296.65424,137.78505,98.7495,47.522846,347.47607
267.20477,80.829735,59.11227,317.73547,2921.8633
61.283302,2560.624,-0.64046866,356.197,3068.6416
-44.290077,193.20816,1065.7737,104.20261,354.00992
-25.091318,20.85624,103.33588,21.140003,59.048603
2431.8416,194.13618,-29.584158,171.86948,123.30775
1176.4955,-14.70649,23.335123,110.44672,92.730415
684.26685,696.5271,104.567314,184.83696,297.76605
215.67813,463.4116,200.70335,1074.8761,90.958755
193.88377,175.1658,2856.341,355.27722,80.77825
803.8962,688.0991,284.5188,101.89092,92.317825
1721.3826,183.23787,23.746042,382.5017,172.69356
1552.645,366.03345,139.88353,91.33349,78.75563
2802.5437,64.08328,176.91628,22.183065,57.58896
72.54429,141.95337,107.43184,174.67047,128.69543
198.37433,75.21999,292.96344,2173.4517,205.81863
39.5648,12.948261,182.96098,555.1859,237.90825
-1.8433849,371.88608,478.837,155.71904,60.031517
238.72536,231.73033,2410.5925,351.16675,929.32526
55.271442,779.6578,2112.7288,113.577545,438.2795
868.342,854.0117,16.897892,2665.0881,555.40857
630.3006,-22.840483,1434.4313,3675.0366,902.1163
5181.8228,304.3866,18.975794,35.93002,234.4178
4966.487,1164.6709,-37.29984,41.641163,186.70734
75.7703,61.83504,-14.571543,121.2064,89.68629
22.829329,-10.13459,168.66924,612.0982,3787.6536
71.81587,916.4881,348.81927,58.425705,321.0913
-9.017726,76.9955,2033.5554,2.4148774,1552.9246
82.149284,180.17834,433.90234,165.09514,54.49065
-41.187454,2588.005,-1.6424373,48.5407,117.40748
681.37494,769.6368,104.745834,178.629,161.8177
86.10615,252.97426,169.9002,86.586105,289.92163
7.4843783,112.14518,94.57109,87.616035,257.5261
149.62437,186.63474,4921.0366,-25.177216,2.3126829
110.41901,559.3412,135.4902,329.46225,138.53658
1159.1724,135.81148,203.22716,194.50761,215.34998
797.7729,267.0338,125.777565,103.83721,192.25603
497.82144,124.22417,-0.47922558,32.253006,400.72528
464.52728,3.7213974,18.837626,36.928646,56.12008
73.943,157.64374,368.8209,149.03911,487.88147
80.24041,-4.466175,162.96199,132.69455,334.70663
653.7809,457.51648,2163.3582,213.69675,27.001211
-26.002638,228.80368,84.888794,161.48483,1112.7716
120.03534,306.22092,92.98513,107.502556,1052.875
311.43643,524.0822,322.72552,316.68802,135.1264
46.829987,196.886,187.15353,131.24173,164.49539
104.44652,114.20341,70.275505,129.67479,341.91556
74.06701,68.559746,161.34058,166.06865,325.86743
91.30441,353.79346,2078.3884,218.46855,81.64665
168.64102,138.26549,457.74802,35.253773,311.65683
92.43102,97.15012,195.39119,440.94193,142.24826
133.92513,39.09619,-4.618846,1436.2778,304.6181
1434.2593,125.703255,0.29118377,3434.4187,152.82367
461.54004,191.61188,20.872446,2361.453,-15.75428
21.122128,1086.6019,234.70287,283.6042,186.46849
-25.980396,210.74136,-1.2526838,339.35086,549.887
1542.849,715.0083,5046.534,333.14142,791.06476
101.75457,257.1859,541.56335,4233.3096,1488.8857
4515.9067,708.3803,1314.2241,-5.1508813,535.67255
256.4037,2603.7888,85.61777,1112.7054,142.506
353.89658,391.7501,375.40787,867.9819,50.389286
233.86076,1609.0939,-17.551945,631.56696,180.06885
232.80698,623.7287,1008.4072,103.22901,1522.8655
-16.253162,-41.421597,239.32387,249.49306,-26.943926
317.57422,-27.817604,542.9493,-43.48365,1638.5109
2121.0747,-35.314125,71.41186,871.5417,356.4631
286.1811,267.52432,340.34702,1771.8031,420.39688
236.81876,1901.0891,41.531628,567.71277,191.923
436.83475,244.65892,-19.332388,43.55541,1017.0632
152.64467,-2.8751552,136.69421,137.94775,230.74829
195.65012,-1.3673785,1053.3512,166.04321,759.5412
215.72221,52.68407,731.75494,253.971,62.45973
430.47522,164.09052,2186.7441,118.15642,253.93288
648.15045,696.77594,1555.3083,228.67279,1565.4425
1813.471,12.3467,252.83963,521.8036,397.72452
183.25032,144.42938,1889.6902,68.53545,522.9688
1016.1908,3207.9958,514.14886,150.68552,3487.2222
3123.2375,222.68202,-6.3306384,110.86804,558.76605
52.750057,-18.122774,67.76262,838.8946,589.1499
-15.397672,-14.958161,-35.925053,152.2231,155.06177
107.36965,-42.251053,-10.24817,163.23398,596.60846
287.09103,-8.364004,1480.7496,523.2193,703.445
-25.905642,160.73457,-11.915696,-49.082874,4890.307
454.2386,-48.4485,-33.539253,18.66655,393.5593
266.33337,-50.22365,33.35873,17.835878,431.18463
145.19406,-26.735363,-6.23871,192.22606,106.88882
-9.689578,35.419502,-10.057867,84.0593,95.82842
15.42275,711.15576,127.81097,451.17725,352.99033
85.40425,106.801605,834.27466,86.93276,118.88409
475.4069,314.38437,60.158047,232.94582,123.29143
4197.9766,291.37796,66.66655,228.87964,216.09158
449.06955,69.46467,26.353308,155.572,51.444843
111.453766,136.71811,78.53661,1185.8429,338.74127
144.63655,75.90511,47.955986,86.6117,70.40961
123.494156,-49.314682,2440.2598,16.376442,20.180302
-49.610302,1347.1238,-35.604404,34.18385,1929.4187
