8.196733,713.20886,729.7936,728.26544,728.401
621.68005,713.081,729.80365,728.26483,728.401
613.8694,713.081,729.80365,728.26483,728.401
589.9239,713.081,729.80365,728.26483,728.401
536.2261,713.081,729.80365,728.26483,728.401
571.8776,713.081,729.80365,728.26483,728.401
574.4093,713.081,729.80365,728.26483,728.401
613.6503,713.081,729.80365,728.26483,728.401
609.8225,713.081,729.80365,728.26483,728.401
625.157,713.081,729.80365,728.26483,728.401
606.6235,713.081,729.80365,728.26483,728.401
573.3982,713.081,729.80365,728.26483,728.401
593.97925,713.081,729.80365,728.26483,728.401
663.54614,713.081,729.80365,728.26483,728.401
619.66656,713.081,729.80365,728.26483,728.401
620.8253,713.081,729.80365,728.26483,728.401
574.0213,713.081,729.80365,728.26483,728.401
574.2223,713.081,729.80365,728.26483,728.401
601.31976,713.081,729.80365,728.26483,728.401
639.50165,713.081,729.80365,728.26483,728.401
620.48694,713.081,729.80365,728.26483,728.401
578.5204,713.081,729.80365,728.26483,728.401
628.4846,713.081,729.80365,728.26483,728.401
639.87006,713.081,729.80365,728.26483,728.401
602.56573,713.081,729.80365,728.26483,728.401
690.31494,713.081,729.80365,728.26483,728.401
499.45248,713.081,729.80365,728.26483,728.401
583.87494,713.081,729.80365,728.26483,728.401
583.2709,713.081,729.80365,728.26483,728.401
587.4649,713.081,729.80365,728.26483,728.401
684.7416,713.081,729.80365,728.26483,728.401
694.09924,713.081,729.80365,728.26483,728.401
592.3184,713.081,729.80365,728.26483,728.401
588.959,713.081,729.80365,728.26483,728.401
595.7978,713.081,729.80365,728.26483,728.401
580.8568,713.081,729.80365,728.26483,728.401
572.06067,713.081,729.80365,728.26483,728.401
577.30176,713.081,729.80365,728.26483,728.401
655.6098,713.081,729.80365,728.26483,728.401
593.07623,713.081,729.80365,728.26483,728.401
173.79736,713.081,729.80365,728.26483,728.401
617.0913,713.081,729.80365,728.26483,728.401
576.87604,713.081,729.80365,728.26483,728.401
62.55613,713.081,729.80365,728.26483,728.401
574.5362,713.081,729.80365,728.26483,728.401
595.12494,713.081,729.80365,728.26483,728.401
576.0184,713.081,729.80365,728.26483,728.401
574.0877,713.081,729.80365,728.26483,728.401
572.0035,713.081,729.80365,728.26483,728.401
596.3014,713.081,729.80365,728.26483,728.401
669.88403,713.081,729.80365,728.26483,728.401
572.23016,713.081,729.80365,728.26483,728.401
572.1073,713.081,729.80365,728.26483,728.401
627.79987,713.081,729.80365,728.26483,728.401
580.6082,713.081,729.80365,728.26483,728.401
579.5251,713.081,729.80365,728.26483,728.401
573.6541,713.081,729.80365,728.26483,728.401
618.893,713.081,729.80365,728.26483,728.401
603.83136,713.081,729.80365,728.26483,728.401
612.5434,713.081,729.80365,728.26483,728.401
620.3791,713.081,729.80365,728.26483,728.401
633.0097,713.081,729.80365,728.26483,728.401
600.72064,713.081,729.80365,728.26483,728.401
571.81647,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
571.83246,713.081,729.80365,728.26483,728.401
586.8546,713.081,729.80365,728.26483,728.401
517.45465,713.081,729.80365,728.26483,728.401
573.6702,713.081,729.80365,728.26483,728.401
577.52234,713.081,729.80365,728.26483,728.401
619.53674,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
606.46655,713.081,729.80365,728.26483,728.401
574.2719,713.081,729.80365,728.26483,728.401
572.95905,713.081,729.80365,728.26483,728.401
5.630976,713.12,729.8004,728.26483,728.401
601.11554,713.081,729.80365,728.26483,728.401
589.3406,713.081,729.80365,728.26483,728.401
610.88983,713.081,729.80365,728.26483,728.401
585.708,713.081,729.80365,728.26483,728.401
614.39453,713.081,729.80365,728.26483,728.401
574.9903,713.081,729.80365,728.26483,728.401
596.50775,713.081,729.80365,728.26483,728.401
574.33307,713.081,729.80365,728.26483,728.401
591.4989,713.081,729.80365,728.26483,728.401
601.16223,713.081,729.80365,728.26483,728.401
619.24,713.081,729.80365,728.26483,728.401
579.13434,713.081,729.80365,728.26483,728.401
572.33655,713.081,729.80365,728.26483,728.401
583.19635,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
571.88837,713.081,729.80365,728.26483,728.401
576.02594,713.081,729.80365,728.26483,728.401
688.8316,713.081,729.80365,728.26483,728.401
583.79443,713.081,729.80365,728.26483,728.401
600.2867,713.081,729.80365,728.26483,728.401
571.0519,713.081,729.80365,728.26483,728.401
582.9105,713.081,729.80365,728.26483,728.401
573.50977,713.081,729.80365,728.26483,728.401
572.8566,713.081,729.80365,728.26483,728.401
1164.4777,713.40814,729.77856,728.26666,728.401
593.5475,713.081,729.80365,728.26483,728.401
587.633,713.081,729.80365,728.26483,728.401
9.105953,713.0813,729.80365,728.26483,728.401
575.2547,713.081,729.80365,728.26483,728.401
594.2594,713.081,729.80365,728.26483,728.401
641.97723,713.081,729.80365,728.26483,728.401
584.24536,713.081,729.80365,728.26483,728.401
1164.4684,713.40814,729.77856,728.26666,728.401
643.7303,713.081,729.80365,728.26483,728.401
572.09875,713.081,729.80365,728.26483,728.401
620.79175,713.081,729.80365,728.26483,728.401
599.33905,713.081,729.80365,728.26483,728.401
1095.6774,713.56946,729.76605,728.26794,728.401
571.89795,713.081,729.80365,728.26483,728.401
552.54443,713.081,729.80365,728.26483,728.401
615.889,713.081,729.80365,728.26483,728.401
596.26385,713.081,729.80365,728.26483,728.401
585.1637,713.081,729.80365,728.26483,728.401
625.379,713.081,729.80365,728.26483,728.401
577.2201,713.081,729.80365,728.26483,728.401
584.6566,713.081,729.80365,728.26483,728.401
552.5095,713.081,729.80365,728.26483,728.401
571.91895,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
631.7998,713.081,729.80365,728.26483,728.401
577.4601,713.081,729.80365,728.26483,728.401
575.7136,713.081,729.80365,728.26483,728.401
3.7604644,713.0825,729.80365,728.26483,728.401
4.2718325,713.0813,729.80365,728.26483,728.401
574.25726,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
571.92175,713.081,729.80365,728.26483,728.401
1164.4786,713.40814,729.77856,728.26666,728.401
589.6125,713.081,729.80365,728.26483,728.401
581.61414,713.081,729.80365,728.26483,728.401
590.3217,713.081,729.80365,728.26483,728.401
