6.8336602e-15,7.7057986e-05,1.5826953e-24
0.032614935,2.4802495e-17,5.7265614e-09
2.889569,2.4364373e-17,6.4119974e-14
0.0030948406,8.161704e-05,6.2440577
4733.4814,2.3032462e-06,1.6867007e-15
4979.1543,2937.4263,5.6901107e-12
1.6568291,3.2237889e-12,0.011833942
33.5905,0.0016345696,0.00077615527
1.3301557,0.042372625,2.8426158e-14
192.02892,0.00012586001,505.6606
2.3054232e-05,5.7126495e-06,5221.377
2.1080124e-11,1.10175435e-07,0.051292505
8.7364654e-08,59.000126,9.520381e-13
4752.7686,396.54135,1949.0421
0.014103818,0.0011456541,17.545847
46.12474,34.69452,7.558432e-15
2005.5719,2.2036842e-05,1.5306542e-28
4545.2026,1.3109979e-08,6.7566913e-25
2419.7236,1.3347392,0.2836785
1054.4655,98.36682,1.6459984e-11
1.2239151,0.030107025,14.302642
0.0007507195,0.23165809,3.3366952e-05
9.395101,77.35507,1.1957163e-16
4426.9917,8.922385e-07,1.1039871e-28
3.4074026e-05,3.4295034,5.7272197e-19
0.010464606,4.0829053e-20,1.8118046e-29
393.2551,2.8869696e-05,1.6945063e-05
6.648497,0.010206315,0.31777337
5221.125,5221.375,2.3061597
9.664735,5221.4,4893.7485
4820.392,63.072117,8.278329e-10
289.64084,73.518456,8.557953e-07
524.9327,9.000112e-05,9.14917e-05
96.71552,2.7329708e-07,3.218942e-15
0.48935974,1.6374885e-06,3.1349521e-21
312.71625,0.03289482,13.329683
0.6722887,0.48524407,7.659923
17.648325,4689.917,6.60503e-26
105.618454,5220.719,7.5917197e-23
3894.1323,19.730312,3658.1213
151.56657,4.8574054e-07,2.1016126e-19
114.39599,63.57662,3.0285024e-28
348.95776,604.34674,1.8881364e-15
644.4783,485.16827,2.094284e-17
451.2425,483.8191,4.4802073e-14
876.42236,166.03104,1.683228e-17
673.65497,418.28552,9.874087e-15
965.0426,168.53041,8.015591e-20
803.11426,115.8121,1.6288981e-16
414.32156,3.5111282,3.05456e-14
175.34245,38.68318,3.4846063e-18
293.67065,119.800064,7.8769484e-19
274.6859,0.12641749,1.2482928e-09
137.79301,0.015083842,2.445237e-24
0.1023182,0.16771406,1.1504634e-21
17.205244,9.929656,2.6747275e-26
1.4091472e-06,189.93411,6.2034613e-24
7.4524155e-07,1.1281194e-09,9.692434e-08
1167.8732,2.1451722e-05,1.3308604e-09
224.22313,21.33752,1.4295051e-09
368.83026,0.0005869548,0.03643887
140.86168,4.4157914e-06,1.964339e-31
2383.6924,0.1468436,8.0027646e-26
165.46735,1214.1937,1.2946304e-15
69.77888,164.75194,3.114141e-10
887.35364,333.9664,7.3623896e-22
1814.9526,0.010664693,2.5799423e-28
90.89485,3.130548,1.5212314e-11
29.629461,7.103567e-07,2.1695928e-06
5.841913,0.0010553998,6.777889e-24
32.569016,2.2334292e-11,4.3758667e-24
238.71494,129.48009,4.964724e-13
3233.7017,0.0045827925,4.1019482e-29
15.234679,0.00069958204,3.2785697e-26
5047.9146,0.12257873,140.2954
290.1218,518.0135,7.3803706e-11
333.9165,0.0022276598,0.33719966
0.002197019,36.3141,0.007342096
108.19328,8.443117,4.6120345e-28
137.32271,2.0565685e-05,1.0725871e-21
0.77045155,0.07205743,1.826535e-24
0.1525754,0.00026792145,3.1266262e-07
0.0006645363,15.771065,1.0945066e-27
5170.6455,2.0083842e-05,1.4786375e-31
176.42384,0.0068600075,5.536833e-30
169.87878,9.81111e-06,2.1911184e-17
4.4727483e-05,5.6028826e-10,4.0831037
12.46843,0.30708972,5199.847
1.1115763,1300.3746,0.03767373
162.3455,0.00026339115,1.7890419e-24
172.67566,9.056337e-16,4.586062e-24
12.166269,258.7145,5.779604e-13
97.072,2366.682,4.279317e-22
0.06438526,3709.842,1.7116797e-17
4168.786,7.914783e-18,8.110291e-13
0.44805914,1413.9873,7.14613
42.94815,0.0052834004,2.2341728
4.2064595,0.016546886,9.383486
0.002614377,0.7919692,0.03342648
136.94157,1649.5101,1.4730687e-17
685.11633,14.578734,4.0780398e-17
3026.297,0.0020635088,2.9784836e-26
0.2215503,532.11316,2.2116896e-27
548.3198,7.320208e-05,0.0002972535
139.9369,0.00053627876,4.5275494e-10
2793.9595,0.04090663,2.421727e-10
3.4204388,1.2052723e-07,1.3439031e-31
149.53616,2256.2874,3.1614026e-17
109.62114,25.13823,1.1265661e-18
432.80704,114.072784,1.0110532e-19
294.58255,0.0033678412,1.8648627e-25
1483.1542,328.45364,2.2633265e-27
4171.209,4.271607e-09,0.77493423
0.4906503,4.472023e-05,2.4125295e-06
42.341087,493.79504,9.10437e-07
1015.9824,5.731069,8.440286e-21
16.784521,0.09893826,1.2963324e-27
0.08695932,0.60342985,9.624069e-31
7.497836,819.43384,1.2779241e-21
1.4089786e-05,4.436815e-09,3.0583225e-05
0.05487686,2.9886326e-13,6.102972e-07
16.859816,0.05417586,3302.9404
0.0044381493,1.15749e-12,4.177103e-33
269.562,0.07347463,3.264432e-25
7.240592e-07,0.1140557,4.894833e-17
37.729965,3472.8945,3.0429152e-31
1774.9769,0.22810543,1.5459181e-34
263.3584,0.0026916768,7.777733e-18
160.58875,2.5450836e-10,5219.576
948.42126,30.293016,1.284125e-10
4539.7617,10.094366,3.508286e-15
33.30813,6.294269e-09,8.352062e-25
5220.273,5.2889545e-13,6.2580226e-20
1.9771867e-05,6.125824e-09,5.7939635e-32
0.0028414293,1.2139816e-15,3.3710383e-25
3.0687906e-07,1999.3667,445.05972
0.28289536,8.159989e-17,93.72016
0.0016162553,221.00653,1.0249397e-12
1758.9962,0.7736104,83.25583
0.21762364,0.4956023,27.919065
42.237522,1.0256381,19.550303
83.57397,18.897282,7.8048525e-22
195.72266,78.859276,3.7302937e-15
2553.3142,0.00020225008,5.0234185e-28
62.811275,1.633321e-06,7.0058675e-29
1477.9489,0.002067474,1.2632671e-21
586.5069,0.27118206,1.0116026e-31
3037.869,6.490149e-08,3.1249203e-15
5.7495126e-05,6.167628e-10,0.0048730746
0.5214623,10.916585,5.7284526e-16
12.2689295,1441.3059,1.93407e-30
0.0059929998,129.94714,2.0667997e-32
91.396866,0.002783778,1.17707015e-17
3468.44,7.1389087e-07,5220.359
308.47745,10.891524,7.3005013e-10
239.8497,0.00055146037,0.070520416
0.0013913473,380.58453,0.0001939515
335.3469,501.50723,1.1330541e-15
438.1183,8.4572735,5.541375e-23
560.36005,9.959707e-09,6.15721e-30
0.0005398224,6.979229e-19,6.368991e-15
0.00048914773,5.3604428e-24,2.108466e-23
5051.219,4.571372e-09,1.0868605e-25
2.5907925e-08,3.9786795e-07,5221.4
0.08364444,3.231574e-06,707.766
533.1174,0.001274158,7.3108e-10
1.2187315e-06,0.6201354,83.23424
38.80529,1.5390779,9.21013e-06
4525.645,3.4894876e-07,3.0065395e-13
31.806803,8.185942e-10,0.4477559
2.5127137,2.9824535e-06,3.997806e-17
0.040224034,6.6265564,0.0017162452
5.993275e-05,2.7412818e-07,3419.324
0.031833906,1.9566963e-23,1.7118804e-19
0.13515414,4.0755927e-12,399.98566
3.2451874e-06,3204.7012,5.128668e-16
5.2631938e-05,46.639977,22.428144
175.90604,0.000117935444,43.35187
1095.4066,0.011172558,5.925064e-21
311.74072,2.7244378e-05,3.3160352e-29
2613.1763,1.9094439e-06,4.758871e-21
3.6653612e-06,4.883122e-09,3.805557e-08
0.028789628,5.1573166e-14,0.0011208389
45.756313,1.3475081,180.10643
3201.575,0.0002502204,7.151361e-27
264.25476,140.70212,2.0204509e-14
347.19833,1588.7051,1.8457913e-15
485.5211,47.93809,2.3496665e-19
407.27893,2.8489032,4.2196798e-22
436.60968,0.32185027,6.1282305e-13
101.198006,0.059770107,3.6983064e-12
25.253368,87.09138,6.833568e-19
496.43494,0.008310699,5.1590374e-18
0.16008906,4.3665918e-07,9.178344e-23
0.0026858868,5155.9443,4.9960094e-30
5221.3413,2.0512472e-25,3.4428622e-28
0.15936674,47.749546,0.0014314367
102.46471,0.011837203,0.0905077
2356.2913,6.576961e-10,0.8659775
2.9671066e-09,4602.871,3359.8381
26.742634,144.79044,0.0045646257
2.651399e-14,7.858581e-19,3.3232999e-09
0.09396786,1.77818e-12,0.0023346052
0.0042764787,0.049291424,4208.2036
5060.19,0.004076623,280.9968
728.3062,1419.088,4.5046632e-21
970.4125,122.646614,6.381013e-20
552.20374,14.123722,1.1504958e-18
99.75929,7.4505677,1.8338784e-18
554.6613,155.46924,3.796526e-18
63.24614,973.4851,1.4286291e-18
12.785183,314.98755,1.9059335e-20
24.988699,1251.1428,2.7602073e-14
2218.6711,6.6011534,1.7404894e-21
735.2557,0.00012480056,1.0027505e-31
0.13203849,0.0740475,2.6040734e-24
123.007126,1.2707845e-07,0.000110710665
286.49734,4.8347687e-07,4.468757
502.5406,0.0039537353,5028.078
0.07060129,0.19056079,454.3184
278.7274,0.02265665,6.481413e-16
187.36685,1.3397444e-12,7.941501e-30
20.408272,3.0450659e-07,5.850956e-32
159.01666,0.003710293,1.4683041e-19
0.26712954,0.002697104,1.6007506e-12
10.880117,2.236518,1.5976747e-21
5.028774e-07,1550.1472,8.222006
7.2001995e-07,4170.943,0.0003955667
0.037579857,0.002766401,1.7322846e-11
1.1276218,0.2655452,80.118866
143.11665,0.8777482,4.6417926e-13
588.97076,66.70128,3.276536e-16
186.17197,0.22901542,4.54525e-26
34.361855,0.0028523246,2.2106773e-27
215.85106,6.1091913e-07,5.2159835e-20
64.88186,1.4790426e-10,2.2840943e-24
888.6591,6.36261e-06,2.9044302e-26
4127.193,0.2547309,1.7284175e-25
2.0345985e-09,4091.9006,3.985775e-25
9.705872,1.314994e-13,4.9748644e-10
5.9828785e-06,7.408366e-15,5.918061e-10
13.933762,7.64888e-09,0.0025745174
2.0365727e-07,0.049616657,3.4471935e-16
0.00044655046,0.005564748,3.457663e-05
3245.736,3303.0764,6.464343e-11
0.036246378,3.5756073e-10,1.8775228e-09
3.131192e-07,2.5353825e-22,1.3396582e-11
0.002888629,3.2924968e-17,0.047566503
6.4486113,0.0068687857,49.559284
5217.038,0.38047782,0.05675938
148.88806,3.1561325e-05,3.3510305e-29
8.176962e-08,3.325332e-07,2.9527263e-32
0.0004974035,2.4707704e-23,2.223196e-25
0.00547226,5.260747e-08,4494.4766
17.83846,26.833408,1.6802641e-06
0.0031722565,0.3766498,643.9035
1.8651859,1.0231711e-25,3.768313e-28
2.9556802e-05,0.015554343,16.840563
0.00055551843,2.8979574e-10,4712.789
0.020473037,0.0014304842,1.5751791
0.031556305,0.00019545405,155.69237
156.73444,1.3103629e-08,3.1326689e-21
1.0022155e-08,1.721718e-07,1.4565051e-27
3.042897e-09,0.00029886063,7.1789956e-19
0.7822999,1.6398298e-13,8.728469e-12
4.609223e-12,5.6186683e-21,3.35431e-07
1178.9882,7.856464e-16,5180.064
0.82018995,5.1769404,3.7139675e-10
147.26991,0.0006104355,0.98790324
0.009252456,0.19294015,0.013126663
161.22583,888.83325,5.2766336e-16
978.52545,0.9634689,2.972185e-18
495.37204,5108.43,9.982165e-32
3909.9502,6.723563e-06,1.9171539e-22
3.5042358e-10,1.1014969e-09,3.2086405e-06
11.474866,0.00075771514,4.2106072e-05
0.20215002,327.65714,0.31830624
780.2336,1692.9729,2.1428065e-22
270.04565,104.49723,4.677702e-12
12.033799,374.21854,0.00024041117
19.074501,1.489078e-09,1.2641899e-25
2141.8286,713.8052,1.8616178e-14
181.33069,0.23887213,1.1021266e-14
5174.796,298.21216,6.3236946e-23
3830.807,1.0172953e-23,8.3487293e-22
4.8601137e-06,0.0037399817,3.6486785e-05
0.00017005489,16.013258,2.6774e-05
3.1849552e-08,0.16692805,1.7978454e-18
1.0424478e-07,0.0003537953,1.4029747e-12
9.521236e-09,1.494292e-18,3.4638153e-05
1183.1931,3.0171436e-06,0.025783552
4859.2617,2.9733656e-06,2839.6072
0.009530314,1209.5862,5.6228514e-13
5221.398,72.42262,0.00024054878
372.94876,6.314837,7.984575e-30
0.054705888,5.8518714e-17,0.0016357829
0.00043476914,1.4473119e-07,0.009446035
5194.0522,6.924047e-07,2.9607725
0.01025553,7.985301e-05,6.5380523e-06
165.62848,4.3122307e-07,2.7092237
0.011889484,5221.4,1606.2109
5.123319e-05,3.312494e-22,5.8452765e-10
0.080177434,4.1987424,0.8728557
5.6095805,36.87698,1531.2615
5137.6826,9.608045e-11,5221.046
4658.088,0.08476142,68.793495
0.011589281,0.0009004133,1528.1755
563.6225,294.5071,1.5446291e-24
190.45815,3.5192432e-08,3.02685e-21
89.03017,4.1527746e-20,2.6257332e-21
4.6506535e-10,5215.1724,1.5394827e-23
38.509487,2.1373152e-08,1.620131e-29
0.7596088,0.07192665,7.4016276e-19
7.2107925,1146.6248,1.744658e-05
5.885608e-06,3.033177e-07,0.0024048851
1.9248201,1.2061414e-11,4.015102e-08
0.18798494,0.036894675,5.1729248e-09
0.101550534,0.6099822,3.62071e-06
0.0017124736,7.690261e-06,0.00022487699
3427.435,6.361981e-09,3.9644057e-08
1.0057895e-14,3.6964877e-19,9.9941784e-11
3.378476e-08,5113.0864,5.6876563e-13
0.00010165739,2134.6897,1631.2921
0.018742329,0.57880217,103.97114
60.50123,650.59784,3.7210115e-16
175.61707,1082.204,2.7366134e-17
486.54697,0.0003931942,2.2122392e-26
1.5545237,0.0009855494,5.702532e-30
7.682108,1.411945e-10,1.9075035e-21
2.983214,8.246075e-09,0.0046828077
2.0780622e-05,2.8083632e-06,3.901557e-09
2.7257366,8.813986,1.6738746
569.67035,0.00012544419,2.1973363e-33
1461.4346,33.6765,1.8621794e-21
489.2395,88.091866,1.499325e-22
4.955662,1.0409546e-05,8.751434e-21
372.84665,196.24397,5.6421983e-32
64.29936,1.4371025e-05,1.5410864e-31
117.180786,0.67678994,1.1566285e-21
83.02971,1009.79095,3.17063e-17
700.70575,3761.966,1.4338672e-15
907.7715,65.57799,1.2657416e-21
658.57196,0.2911646,1.8380108e-25
252.59642,4544.1245,4.4302484e-26
2764.4678,1.8170042,660.0817
20.008781,1.3474838e-12,1.1497181e-20
289.85358,365.7181,4.639279e-28
368.29303,148.69112,1.6959962e-17
462.96677,387.0505,3.730069e-21
222.5215,0.028026469,6.091255e-24
0.025253573,0.0049232435,1.5912939e-29
0.00023324527,0.011685603,2.7576461e-24
28.728022,1.3977318e-08,0.016338255
0.70477194,0.00025704302,3.0441208e-06
17.91434,0.00016542281,1.116622e-08
102.79213,711.0381,1.2848864e-26
51.069878,1.9342098e-08,3.426238e-08
24.499329,1.8042895,1.1729255e-22
1956.9429,9.572244e-08,3.01202e-25
0.057621595,4.3162134e-07,2.670478e-32
0.005561373,4.8776044e-12,1.7048745e-08
2.2539109e-07,1.5565327e-13,9.278352e-09
0.13279122,0.11068937,58.22457
0.0046573943,1.0467724e-05,0.54969054
1.53e-06,8.559471e-07,8.946813e-09
1.11989664e-07,5.59727e-08,9.754275e-06
0.0053829122,0.58677906,0.94541657
521.8187,154.90526,5.095095e-21
385.96152,122.6778,2.7711118e-17
1.4578261,4.4976275e-08,6.392413e-13
156.93987,0.025425123,1.7602526e-22
2255.6797,1.2167567e-07,1.0605919e-30
3.961786,2.3620185e-08,7.4182754e-27
162.91502,207.07465,1.7971551e-23
0.17065786,0.4099049,5.455986e-22
0.0020228946,2.3029794e-09,0.0049470775
21.60522,2.248772e-06,0.0011508227
0.008603323,20.931122,1.668814
0.018285254,0.64492184,0.020601047
0.0017730923,1.4086212e-05,1065.3566
3685.1096,0.00021012439,0.0060120793
5204.736,1.5095306e-08,125.48695
1.7888285e-11,1.7020528e-21,9.1838574e-20
2.3671324,215.38301,3.691555e-27
2.6431854e-09,7.4389716e-17,9.337772e-28
2.5503475e-09,8.906603e-19,0.0020254157
4.022559,2.5650183e-19,1.2492039e-11
5.606387e-07,120.25556,28.5345
0.0018822395,5188.3843,0.0007461685
4.788364e-05,4.7801127e-06,0.01439121
2.2510246e-10,1.15434,7.756121e-21
0.00014598318,0.010476357,0.044056132
5.13593e-05,14.918263,3349.1306
4133.911,5100.6016,20.36466
611.7257,797.4671,1.747092e-24
676.53815,3882.9739,1.579849e-23
339.19815,3.2284918e-11,1.3468442e-23
1723.4365,1.1416116e-08,7.876394e-30
316.44226,2.2297835e-13,8.1543656e-30
1813.7495,0.0016472673,3.117218e-22
472.7399,3.2232737e-11,1.6057877e-30
3.2450964e-05,3.1231437e-08,1.6636081e-21
1109.9518,2.2608915e-06,8.5792236e-09
3.431027e-07,4.2734463e-10,4938.225
0.0025558078,4538.731,0.00012576354
4269.6885,5088.998,2271.1475
49.80548,0.0021259398,203.96553
59.31393,8.7614e-07,0.36690575
0.035568915,1.358404e-13,3.0916484e-23
26.930515,0.1983185,1.1077055e-32
20.392828,0.0004345851,1.9394335e-23
0.0018786974,47.423035,2.4595803e-30
2.0631533e-05,21.911755,2.268187e-17
1.4102523e-06,6.51502e-07,0.0007034409
1239.5045,0.008797842,0.5912803
50.117367,1.1357738,0.0075986083
0.122283794,55.900085,15.130552
36.51257,3.8405055e-05,3.7214325e-26
20.111881,0.003003349,2.3974407e-30
1.3056005,2.2546614e-05,8.066368e-32
88.97589,0.0029120124,2.103178e-25
464.4777,2.0079274e-06,2.7002078e-30
2.1468709,1.5246303e-07,1.2175805e-30
186.44162,13.395213,1.9230065e-14
1268.0264,67.72967,1.4859408e-19
1.2644569,1.13621624e-07,2.8624762e-28
52.767025,0.008701964,7.4579426e-27
130.71747,1.7273468e-06,1.9485043e-29
322.07535,0.20516337,1.0172201e-26
329.75214,3140.4463,5.970958e-16
432.26132,1442.0221,4.8932114e-16
215.59935,0.0005232956,1.8308269e-22
6.193771,16.147104,5.1255447e-21
11.133269,2424.312,1.5273475e-20
134.66756,209.66542,3.07625e-15
5207.2197,226.85564,3.3776574e-16
4.287767,5.0727353e-13,2.106741e-27
1.8815336e-06,7.353679e-17,2.2939066e-11
0.015322472,0.004439593,688.0212
1.2234677e-08,0.08858625,5192.921
2.6591902e-05,1.1301744e-08,4.6567184e-05
8.597864e-13,6.0962306e-05,5.5064178
1.1267346e-05,0.8911867,0.00011578767
0.00049729913,52.359573,153.97241
5207.036,5066.8438,0.005585606
48.54193,11.708321,2.5118133e-17
17.50409,4.2066655e-05,2.100779e-19
5.4836564,2.2801356e-07,5.508458e-29
3.318152e-08,1.1917385e-05,1.8717865e-29
0.037055895,4.946383e-22,6.1223386e-14
26.670557,1.369123e-06,1.2706065e-05
0.0068794517,0.629718,652.78656
0.0016094628,0.0640212,3273.2249
6.535188e-05,2.5035883e-23,6.453556e-17
372.4702,0.042980086,2.4469242
160.36554,0.057291407,204.30272
78.24847,0.026628757,2.7455935e-11
0.00072481186,5205.4414,2.096215e-20
0.5327084,1.3647316e-11,4672.4727
7.375061,1.1327077e-05,0.009898303
2.0520537,2.7173861e-08,0.0019570007
983.0639,6.471916e-08,58.576283
0.072869,6.9552946,282.09427
186.87991,4471.5605,1.725938e-20
594.47577,1.5054133,3.2895525e-21
6.0697827,0.271958,1.3981541e-29
932.7293,1024.0046,8.287383e-32
4734.2495,7.716403e-20,4.060858e-23
5.3012826e-07,6.3971707e-13,0.0027190768
9.147317,1.1906814e-06,3.7623324e-16
10.845068,0.0038666432,1.8025217e-07
5221.4,5103.5493,5.1867544e-21
4.7807076e-05,4.205209e-26,1.7297416e-12
0.0035973913,360.40906,1624.8387
0.32875034,3.3734057,4674.885
2989.1958,0.06672314,1.8537725e-07
4974.8936,9.797059e-15,0.21236436
7.3297615,1.0297503e-08,2.252465e-05
552.0893,0.0038474128,161.52188
8.096344,18.162933,9.146753e-22
118.8326,778.8631,2.7255909e-17
346.69214,820.93414,1.1675771e-15
2810.4924,0.10261692,1.8912568e-16
54.75702,4944.1367,3.5145686e-30
5.0174093,262.03052,2.5902494e-19
1.2011558e-06,2.5158294e-11,1.0979868
1420.845,9.993789e-05,0.0006476243
23.180363,0.7603841,0.99188346
270.97287,7.186467e-14,1.1654204e-20
1.7680962e-07,8.668861e-11,3.2977948e-06
24.932505,1.0344566e-13,39.14866
178.14008,2.8215642,330.1247
200.07751,47.388626,2.313106e-19
89.03083,37.029266,7.6279e-20
232.22313,90.58143,1.7233213e-18
599.1336,162.99283,2.1998103e-18
110.96674,100.95409,1.4722976e-19
145.98743,392.81836,1.8409856e-18
205.77432,656.3848,1.3125563e-16
316.38266,455.0139,8.754503e-14
646.1157,356.3677,7.725557e-14
1954.4717,3971.8813,3.9044124e-22
270.89386,0.17210653,9.254997e-14
5.297423,50.24508,4.9448756e-10
2820.76,83.25674,1.2505503e-23
26.017273,7.5093334e-07,1.0177101e-24
2206.151,0.33769172,2.3092928e-15
84.93917,4839.253,3.901125e-28
23.637022,5213.0635,8.6484875e-21
298.89365,6.5512866e-09,1.3433488e-06
11.130977,277.44513,5.6984654e-15
0.91065353,1.7214386,2.8187245e-07
290.39774,4358.5303,6.408559e-26
2594.787,0.123321265,1.6678529e-06
835.87164,2.3632587e-11,3.5417587e-28
1452.869,6.449666e-10,8.78275e-33
75.52475,81.15253,2.7941553e-18
21.841295,550.1611,4.0974925e-21
450.7133,549.8592,1.2554594e-15
1169.5448,0.0006535228,5.9682565e-13
1567.2144,0.54872847,2.5819387e-22
2336.5432,996.0935,6.1429323e-27
6.9180307,1.19004126e-17,1.0508642e-26
6.885167e-08,2.9802855e-22,4.403262e-31
6.260143e-14,3.157293e-06,2.5443544e-22
6.4591236,1.8502205e-09,0.00077128154
2.0628462,5212.061,0.5072544
0.0005381919,0.0017862116,654.9333
3.6048988e-08,2.1702756e-06,1.9126733e-06
2.1357346,9.421638e-10,1.2938827e-07
0.122700244,0.20289627,5.6778886e-06
0.08365218,0.86363155,0.05002855
4095.5845,1.0624054e-16,3.4491522
40.202576,17.04177,0.0050472766
0.013802341,0.0029761656,1822.7382
0.08744798,5221.392,2377.3267
22.190937,5221.341,2.825167e-07
3.1058123,419.2227,0.024552073
0.0035351533,9.411334,0.64286256
0.00012288679,0.0067942743,0.0087913005
0.027638154,0.09595614,1.6259481e-06
0.003157061,0.8957941,0.30706188
2041.1492,1.1987063e-07,1.6760723e-08
0.00019058869,3.3808247e-18,0.004750263
3.6262115e-06,1824.9481,1.179215e-15
0.00018632931,5218.158,1.2036486e-10
0.00039424404,363.45694,0.66071576
4.188695e-07,1.0047099e-18,0.69735575
6.761301e-08,4079.918,1.8004658e-12
3.7256057e-05,2.6752834,7.9028316
187.1487,1.413988e-06,5112.7935
0.13368447,1.8330035e-26,2.8777825e-28
0.14952286,6.416344,91.98821
0.005723591,4144.7026,5221.4
7.6507335e-05,5217.9414,4996.373
0.33967277,1.3868894e-26,3.876321e-21
0.18236433,3.2006777e-05,0.5723271
9.813806,8.9259936e-07,1.0233979e-09
268.25458,4.2530955e-05,3.0081992e-08
0.38341016,4.6362286e-05,1.3457729e-20
2.5273945,0.16935374,0.026686212
1.6141014,37.4714,1.753078e-27
0.00087231776,1.4668759e-20,1.8444882e-16
219.76993,5.3151557e-06,22.522991
41.41242,0.08295349,5082.737
241.7994,0.0003042133,1.3179095
619.0767,3.3238048e-10,6.1691866e-27
6.4247385e-11,6.2735602e-12,4.9031384e-29
1.7740607e-12,1.64839e-14,9.2976445e-20
3213.891,5221.3994,7.433665e-10
13.457191,1.2262766e-18,5.6435887e-09
0.035373967,5.79698e-06,0.13479578
0.32881558,2.312947e-08,1.0253191e-08
0.48582605,5.5395074,1.301501e-07
0.0039870483,5.728525e-06,1231.8059
2.5457547,4.158219,0.05558375
609.1466,2.8020831e-05,1.3248236e-26
293.02875,2.568547e-05,1.4889628e-22
3.3680758e-06,0.0021821077,0.21460441
