3.7715466,3.3567583e-05,0.35987315
0.99234414,0.012701025,0.09800248
16.775316,45.232662,0.020750886
6.278078,8.629996,0.0007047678
16.774677,1.2890408,557.31366
274.24802,1229.2501,282.3609
4948.905,5221.337,1779.0619
5213.094,969.69,4.964028e-26
640.8813,3.3658866e-17,0.057549544
3553.1165,3.7814893e-13,7.888711
111.76602,3652.8394,5194.731
3.159695,0.117354155,15.975765
2.5297034e-06,5.366705e-16,441.31232
0.08817595,5.892847e-08,4.330963e-16
1102.3329,3.5731837e-08,5.4907616e-18
0.0022625655,5.5767225e-05,1.8586332e-11
0.00020786736,4.8936197e-17,40.971962
0.001158437,1.1609551e-15,0.009636045
15.436275,3.648149e-05,4392.061
36.16441,0.0023827318,0.10353928
124.1671,160.91121,0.07601209
489.48187,0.002630892,8.554204
4.722753,482.65073,7.1730585e-07
39.418564,290.4545,4.698995
3302.173,0.001285867,4.5216086e-19
0.0731944,0.0059894174,5.136854
0.22483654,2493.0342,0.19261546
7.0674386,4.479868e-09,5.042732e-10
0.015608878,157.93271,286.12268
18.77762,1.3971728,155.80876
6.44168,39.94989,4405.807
64.40359,7.154591,0.9627554
5199.7617,27.182976,5.8211414e-26
24.086315,5.003094e-19,0.0030347698
65.032455,8.2209635e-13,1908.8931
1281.5831,54.845783,9.3780414e-05
195.25276,0.040170558,3.1282675
16.35788,0.078008644,6.973923
0.0032260437,0.0001786598,3851.4807
8.306205,0.5252051,1.220648e-07
1.012376e-06,1.154843e-06,3.3214608e-06
1.986963e-05,4.5877694e-12,1374.3906
50.259266,7.904827e-18,5.289148e-05
4507.397,3860.4817,2.5400548
1569.8323,5221.1553,7.924709e-29
5221.4,5221.4,2.2538e-25
3.9238093,5.8366086e-14,1.129584e-23
1.761513e-06,1.4614845e-22,2.8100657e-22
0.0007618569,3.515826e-24,7.750768e-21
2.2686603e-08,1.238152e-15,5221.392
1.3106029,5220.435,6.4974926e-12
0.00043151987,1.1241242e-09,3.1384395e-10
0.0483239,2093.4536,6.7567694e-06
0.07063477,6.320336e-06,7.2224836e-25
1137.5227,2409.9392,5220.8105
2.5060794,1.3334808e-08,0.28709915
1.3961382,3.895466e-06,5059.1035
16.844349,1.231548e-07,2620.0303
10.221228,6.411316e-09,164.80368
70.934425,0.6790764,0.036258586
4068.705,0.00029158808,1.7853839e-13
77.795166,12.91381,0.0277808
24.325766,1.0385591e-05,50.520832
62.87318,47.948917,188.89381
4764.2866,0.08835196,5.1798047e-06
78.69563,91.99339,1.7323407
143.34969,322.90353,3.9747674e-06
379.00232,0.40557,0.1327683
374.68903,0.003830875,140.27785
40.84291,0.7446538,1.2211853
4.742011,0.049879916,15.070293
0.49041787,599.2765,4798.5205
0.08272478,1.5382631e-10,0.0022545874
0.044028327,2.6133375e-17,2921.2385
0.34006202,5216.5093,6.124909e-14
5221.1216,6.026067e-13,2.5599736e-27
0.00011819103,5.8347754e-24,1.17189245e-07
7.851456e-06,4.9786594e-22,2.0714238e-07
0.0011526865,7.7362006e-11,1.5840355e-06
5.520182,586.60535,2941.6914
0.26442143,0.0080032665,5.544218e-27
0.68766725,5085.456,0.0019030051
104.50986,2.6106294e-08,1.637225
395.6433,1.9342532e-09,1026.7103
312.5486,89.92274,0.18726352
48.868732,0.02873373,0.60308814
931.1659,2.744116,0.09620243
339.30203,1.4366792,11.181096
108.226364,0.8449563,0.08479431
1325.9585,0.3096708,129.2983
143.61876,75.56064,0.00059426745
32.20609,0.009922991,3786.9976
558.5879,1.0432686,1466.0168
32.668663,4.4204533e-09,0.0036929988
1.2719246,9.0677945e-09,4607.8594
0.04805244,4584.283,2.2146863e-20
1.3294253,2.7503813e-13,2.7765033e-13
159.10089,2.2170996e-05,1.0891918e-05
3.675865,119.106804,3953.157
29.944826,5206.497,48.14304
2716.4373,0.045025032,9.170836
199.04396,1.295245e-08,3.624842e-06
5.153408,0.44636866,1.2908076e-05
0.33545846,6.4437096e-08,5.0422173e-08
0.0019773708,183.7926,4802.1875
5001.451,0.0020493513,0.00073081924
0.0041227853,8.0517025,0.000704106
0.0002729505,5.1842144e-09,1.21770565e-23
8.147744e-07,5176.765,4.203007e-21
0.0013084966,1.00289965e-16,1.1761745e-21
2.5530777,112.70352,173.81062
5.750961,30.19327,1.7288767e-09
0.62494206,0.002975967,6.6120024
1.2244614,0.0030022296,3250.0364
100.56819,2.8916595e-05,2.514939e-17
14.658066,0.00089338317,4.0603554e-19
518.86383,0.016963273,1.1509505e-10
0.18769762,3.4824204e-14,290.31836
0.01711702,0.0039294334,3.4818656e-20
0.77686816,5221.3477,8.935029e-24
4.679726e-05,7.747041e-14,1.8030288e-20
7.6136047e-07,3.1743977e-22,0.024287498
1.2269882e-10,1.9436052e-21,2.3831906e-06
3.3528215e-06,2.6746867e-11,4.8609824e-11
0.00088384526,0.00012033332,3.138868e-08
0.3896972,160.80908,2.763487e-08
2.4882555,2.0599897e-07,2.3654179e-08
0.00039480164,1.0468908e-19,14.503401
0.09812789,1.0092492e-09,803.3164
32.22667,2.491051,6.9585114
68.15061,5.705952e-10,4267.2935
13.510318,341.03488,3.1435444e-17
6.6307707,2.7726508e-09,6.936794e-17
2.0498307,5.957901e-15,2.4838864e-05
0.09350659,1.0457855e-07,4.0779688e-10
0.04923758,14.735678,1630.9253
332.57684,4612.078,1.9348908e-21
1.2337028,6.914292e-15,0.002656107
0.016335452,1.7774874e-13,4740.587
4683.511,0.09863208,8.5060504e-16
2634.7805,4.4023774e-10,1.620684e-18
1.8520937e-07,0.038833264,0.37750167
0.00078529824,1.8966724e-19,4.566451e-08
0.6273087,3.3981602e-09,4.6643865e-14
49.533287,5221.395,1.424766e-24
0.00078200246,225.29338,1.3947248e-12
0.21071018,3.6176689e-12,0.0032660018
0.19788022,2.7200457e-16,0.036394317
0.41014534,3.363935e-06,4956.3555
826.4606,3683.0386,44.901
371.951,0.23562934,0.508695
21.650122,2.9036628e-13,4485.3647
62.961094,1612.9001,0.00037770302
4941.0034,15.175659,2.4437724e-17
57.227093,1.4754179,32.7951
59.180786,4.3699515e-06,1450.7329
26.223927,665.79456,1.7572031
77.63601,4.2452292,6.464521
41.027084,1.7350994,1.3253712e-05
0.8272794,5.3084057e-07,3.0465575e-08
0.0007379609,9.931058e-10,242.89122
0.1648899,0.32895577,0.00084396487
0.0033884435,0.00016355609,2.0892285e-10
3.9723957,2.703693e-14,3.6769346e-29
6.5590895e-05,1.5674209e-18,1.0099423e-28
5.7232435e-12,1.0879648e-16,5220.1997
7.973379e-10,6.581512e-19,4.5588465
2.0199014e-09,4.2129534e-16,4954.632
1.2626527e-06,2.0020255e-11,1614.4752
4970.4634,5220.897,3.6236907e-27
67.83522,1.3383384e-14,0.010076659
0.13082135,0.058527377,0.0041108304
7.9621563,0.025429634,2.4582418e-09
30.176756,1.0491819e-07,0.0023609044
6.9265814,5186.349,3.330299e-09
5205.335,1160.2084,1.5907418e-21
3.1483567e-06,4.766512e-24,1.592124e-05
1.9420039e-10,9.393019e-25,5.6625066e-07
6.954253e-10,1.0285844e-23,148.61447
5.0012306e-05,2.0218597e-05,0.003709295
0.005822497,1012.86145,0.3542898
689.94946,0.008970791,7.7556753e-29
3.7481203,1.986064e-10,6.472599e-14
0.011898729,1.7996962e-20,1.9383411e-13
0.007856676,6.616921e-11,9.817748e-15
4723.1396,78.20434,1.1227433e-07
2.9117298,0.01836647,4954.748
2.8811553,0.28043497,3858.2659
5098.8706,6.3280914e-10,8.270138e-25
0.07135991,3.9056285e-06,3.0966355e-08
4.6957407,7.3546216e-05,2.7564988e-06
21.953903,5.8111614e-06,0.414048
7.6920385,1.815296e-09,4.259159e-28
0.0666371,0.00013599526,1.2577718e-27
0.005640302,6.855571e-10,1.8708758e-07
6.363634e-08,1.8255296e-19,54.141865
1.1198529e-05,8.827114e-12,0.0030971467
0.023476087,3.1237455e-08,0.0006675758
0.0759166,111.74045,1.1350455e-20
5144.7676,3.641809,2.0128974e-28
36.121452,5220.892,525.3362
24.430288,1.199744e-12,5.2956414
95.41808,7.991653e-09,94.7345
54.865665,31.532518,932.6552
18.75547,116.87559,5.0846076
45.548058,0.007322775,0.019259017
0.0057073757,2.1940254e-09,5195.442
0.9190048,0.00021078547,2.8825991e-06
0.397991,1.18369e-08,1.2811048e-16
678.4642,8.876458e-06,0.0002433681
7.923334,460.7029,87.01312
38.73032,0.00061525067,5.985991
7.6611967,102.7295,0.012086982
1732.4315,2855.6094,0.8767161
460.12054,4.2318807,0.0019030087
50.196125,0.00013834835,0.0442983
89.78571,5.1922903e-05,0.022097476
97.99162,0.05515893,5.730132e-17
68.55669,8.160226e-05,2947.9712
50.354298,625.7735,1822.5669
998.0574,265.8169,0.09997684
15.857048,168.15674,142.63483
0.46505484,0.33286235,5156.9033
0.007847025,10.959874,29.12828
2931.4602,4.417016,0.00050126447
1.3821931,0.0031232573,17.660648
29.963007,307.26593,6.631876e-05
4.41641,15.422704,0.75574136
132.49553,1241.599,769.4537
0.057555307,0.005350724,716.8019
0.17238991,6.618936e-05,115.619865
0.7223192,0.0004954709,5.902021e-06
0.0015653874,0.022379734,1.1916566e-09
1.5115674,28.988617,3.6661606
5.770442,0.00010527276,385.4651
608.36707,427.8419,1.7167442e-06
25.115847,6.584852e-08,5.0154916e-13
5155.2656,3.966444e-10,2.121769e-06
1.9921687,1.6699661e-14,0.0030035868
0.0003180032,9.1528984e-14,3.6110098e-08
1.1260188,4.547111e-05,1.4570422e-22
1.5622488e-10,5220.406,0.22237498
2187.7488,8.3164913e-16,2.2227188e-27
383.79,5.5942363e-24,1.998927e-26
3.4408392e-06,2.3585274e-21,0.020935725
1.3673971e-07,1.4581302e-17,0.2518695
50.280727,19.974188,1.7674584
633.86694,0.11824174,0.00034609373
5.495588,0.061670803,9.6702795
1.0869414,2.6204133e-11,0.0007128456
0.12545562,5171.2363,5214.929
4319.0586,5.3811026,1.8386105e-10
0.0754205,0.027850008,6.5383274e-17
1896.1503,3.907142e-09,63.054592
0.22403267,5.612442e-11,9.642756e-12
10.1065035,4.4934172e-08,1.1510519e-13
4.5669765,1.4509827e-07,4.822319e-10
6.3769026,148.78033,1.6959272e-07
9.805342,0.00027816842,0.060134824
25.566944,50.45036,2.5800646e-06
243.08388,2.880809e-05,0.024422511
1907.2494,0.0069974638,5221.3013
0.046028893,9.4804854e-08,0.07906777
0.11278081,0.0062397793,2.2702975e-11
2.6566693e-06,6.846867e-14,3.06884e-09
0.035045836,5221.3975,5221.4
59.436558,5221.4,5.5641e-24
5198.1646,0.003400596,1.3227058e-29
0.015835188,3.576098e-25,8.984493e-15
4.9484477e-08,2.423751e-21,5055.144
2.5505071e-06,2.8053538e-14,0.00034818205
0.6349856,1.12888706e-14,4.8450904
360.51712,0.0012196645,787.876
466.78632,14.157768,0.6676061
78.730385,1.5485891,3525.5537
1408.7714,5154.787,5.4378452e-15
598.56244,0.031987254,1.1745172e-07
2753.2747,0.032719206,1.5543078e-13
15.994154,1.5296046,8.0124704e-13
4119.8315,7.7751854e-17,13.631943
0.015981317,2.0929135e-14,2.6573164
0.03206966,3984.8772,2.4474711e-21
3.4783657e-06,5.0295046e-10,4.8700374e-27
0.0011879018,4.93431e-19,3039.3457
0.07634343,1.458122e-13,0.33729035
4896.9585,210.17815,1.0070835e-10
14.765487,1.8112503e-08,0.0041025896
0.6666367,0.026703652,122.14865
0.10492822,4.841371,286.651
0.16008967,3688.823,38.40658
1.8413328,6.586255e-09,1959.5276
0.5638623,5.478912,312.31226
0.59185284,29.020027,9.537669e-16
0.33513457,9.049613e-10,3.2918732e-07
13.535581,0.020631582,6.477059e-06
39.977043,0.019326119,4845.039
73.502975,5202.8926,1.6869037
3.8888657,0.47639745,0.00019227265
2200.9124,1.3487146e-06,9.0912544e-10
2.1713648,0.064999856,2.2045057e-11
0.045311615,5099.4,81.90211
3.1142797,0.03696483,1.392629e-10
15.692263,1.3657192,1.1853224e-10
3.1398423,37.16774,1.3953857e-07
85.51225,0.901604,2.9073762e-13
0.041179717,5.6778914e-05,0.33360213
0.01646913,0.057967782,2.8075364
0.7624279,1.1950293e-06,3.7369857e-05
251.2327,2.3386206e-06,4850.885
0.16432777,629.8147,3.0695398e-07
769.20374,2997.9617,1.2013411e-14
1059.8582,180.18045,0.0010693846
48.7804,0.06332719,132.14758
7.8146853,0.08626459,36.987946
186.84569,36.07584,5201.245
3669.1953,3.8241466e-05,7.197158e-05
5.017892e-06,9.1516575e-18,0.0051252004
0.0116000185,3.5667803e-17,2.2308032e-14
0.00067484815,1.1240522e-15,7.557378e-08
2.7346108e-05,38.006405,16.9077
4.662393,0.80982244,0.00011077573
0.014873176,1.9187177e-05,2238.4336
40.28599,1.0023702e-12,3.6255953
934.4225,7.555032e-11,0.00038115212
268.56454,1.8574333,11.339565
19.372892,192.74815,5220.3774
1280.143,2.2644003e-17,12.168562
2881.415,1.502792e-07,44.984882
0.5412657,5221.391,3.3714696e-21
14.282707,8.477627e-12,4.5590837e-10
0.20405354,1.0919253e-08,2.600197e-09
0.9641811,4758.2163,2.9814623e-07
0.014749258,1.1060059,1.34332895e-05
0.058541775,3.9094002e-17,0.00036025143
1.4295796,8.002023e-06,0.0033764052
0.9327644,0.010852501,0.04665463
0.018107729,1.8595755,0.00015660484
8.569134e-05,5.74948e-05,2.49626e-19
4.269359,1.3054308e-16,0.00026190883
0.0020748158,2.5893858e-22,0.012173455
0.0038991708,2.7357562e-18,1.0562342
18.722067,1.9231535,1.0783989e-09
444.2679,0.05087995,341.8243
14.751564,3253.1406,0.26251996
48.16006,0.011165411,5216.216
29.989697,0.043707285,0.006626639
0.11503544,4561.849,0.2982524
8.070248,4.9580163e-16,1.7682456e-17
0.00931977,1.8904926e-08,0.0013159551
326.05072,0.005915688,5220.685
4919.9546,185.19577,5.1308607e-08
543.02136,6.114933e-05,1.8643042e-29
3728.9485,0.00017089018,1.3683003e-29
0.74462116,6.8136634e-09,3.7293312e-20
0.26219574,3.889578e-21,3.1601107e-07
0.0005260456,1.7939167e-14,0.004239797
0.027572628,1.0451189e-08,8.622522e-15
106.595024,0.41935953,10.904619
36.19847,1.4921856e-05,62.808113
28.839552,0.14517537,351.1197
179.32628,126.02584,123.339485
580.1952,0.44030255,34.295815
9.063972,2.8169923e-08,2739.4768
2.6195476,0.20448403,1464.5779
0.5504296,135.01886,4.634559e-12
1.3933976,0.03578473,1.3761066e-08
0.07390929,0.0005970099,0.023549862
0.18690258,2434.289,2.6305454e-06
41.55715,2.7190388e-05,7.109245e-11
9.529206,84.487724,0.09417535
34.598564,1.8716478e-06,5.0058684
394.66556,40.141766,33.33301
694.8417,1182.2854,0.43404436
402.68607,3469.838,64.73742
1639.9846,892.7194,420.86197
1761.2743,2.622086,75.24201
241.04674,18.755526,50.243557
333.0535,224.8365,95.88899
40.018795,4014.4944,10.779172
57.368954,0.0028646819,0.18911755
3553.6494,0.002220713,3.8274953
2845.5906,5142.216,2.8225319e-08
10.674754,0.053349987,31.402971
6.0880923,1.594622e-05,4353.348
0.20272356,1.4759567,968.9619
242.53572,6.0815246e-06,6.8101763e-18
160.51802,2.358453e-08,101.11777
10.59657,4.766245,5220.863
0.03399482,26.716486,4.3448453
4.0552874,4630.613,0.2874556
0.43248177,2.4833602e-09,1.539744
167.95227,3646.105,3.0370975e-06
0.8267203,0.13325971,4.005298e-07
5114.294,0.001975262,0.03166966
19.37199,0.025322426,30.965256
7.2878046,719.6433,2009.4504
266.20288,13.862609,1636.7485
45.28285,0.3303301,2026.1334
64.27057,2.210678,1.1234943
118.35604,0.19522183,5218.865
553.15015,5139.225,9.798851e-08
27.093246,7.5710814e-05,170.35153
1.5517088,3.1088905e-05,0.0016633231
15.543971,1.86663e-15,2.916176e-11
0.14813577,1.0188362e-06,6.0231936e-21
5.32642e-10,6.5972896e-14,7.109359e-21
5.9982467e-06,6.5502055e-11,1.6786597e-13
5.615784e-07,1.0967895e-18,4.994316e-14
1.9584504e-05,2.6329602e-17,4942.7114
4825.2705,0.6254016,8.392844e-18
0.15449405,2.0736609e-11,1.6144501e-20
0.00011657412,5.035685e-18,3.5204684e-17
0.0006276015,2.0130188e-22,2.4651183e-07
9.392595e-05,2.701168e-21,9.158436e-06
0.00018811696,0.5745526,5.1508954e-07
0.0007858437,4397.948,0.042480774
0.00019477225,1.9566169e-09,1.6002438e-27
1.810635e-05,9.468636e-18,1.1196004e-17
1.9087083e-06,3.5773025e-23,2.1604833e-06
1.6102638e-06,4.943771e-18,3.4196175e-12
3.496341e-08,0.0007568882,0.10446226
0.00030382766,0.08112384,9.9701094e-23
3.7180754e-08,1.6159593e-13,6.7294064e-23
3.4404204e-09,3.746686e-08,5075.6636
3.3896244,1.4382416,6.5514013e-12
2.1681852e-07,0.048593972,2.1388988e-07
2.0994428e-06,3.1196716e-20,3.5337319e-19
0.000959523,2.6982865e-12,1235.8691
0.00013091914,5.8854123e-15,0.014999179
4.0985312,0.07938351,0.71418965
0.022446917,0.0011404466,7.668089e-05
0.0031281787,2.0113515e-16,2.025963e-20
0.025521154,7.7234855e-24,7.1188936e-07
0.00028849675,4.4988897e-15,3100.284
0.030504502,134.29942,3877.0928
0.002424616,1.963379e-17,3.1058238e-29
3.486691e-12,2.6002993e-18,5.56048e-21
1.21699695e-05,2.0411667e-21,2.8479347e-10
0.2810494,3.6377114e-17,2.1089196e-05
0.33336997,5.8550316e-13,0.00021723939
358.64456,5.1117638e-08,2.844302e-18
0.7934552,0.0042593926,5.1281e-16
0.017021596,3.4811968e-15,0.0007116412
34.862267,0.0064147343,0.00071556657
26.080837,0.64837617,0.43301788
481.82608,0.072412625,3539.873
37.710308,2.9587586e-06,0.0020000844
5.5191623e-07,1.0274556e-14,1.156952e-11
7.251008e-08,1.4704409e-10,3.3623875e-22
2.410779e-08,2.0828785e-10,9.400309e-22
0.034776893,2.1069642e-10,6.8869543e-19
82.82875,1.584628e-17,4.1430105e-13
0.63112766,0.00074044015,66.88547
123.31204,212.5521,1.0722766e-09
217.66417,0.034717713,0.0053563393
8.021667,371.62012,0.30043817
199.70746,25.061724,2.7346701e-11
0.009571521,0.00016068351,2.4047637
0.104385175,5.0888593e-06,7.0097356
