157.21396,24.62443,20.023394,34.526886,6.8213873
125.98084,658.42834,42.0626,68.052986,152.00653
1256.2819,3149.9724,1855.6584,3.2747638,1824.7661
2243.6663,61.24104,304.80057,3303.6362,2644.5403
2.9965868,2.5148907,47.721626,3762.8103,971.19855
4.552949,0.37887788,6.2619023,3132.194,447.8513
9.620634,0.3286237,72.015465,343.81583,735.5487
5.3213277,0.25865728,154.13013,680.4379,31.262896
9.389759,2.18367,3.8590312,289.62436,2660.0144
24.034264,48.401814,318.92407,38.636284,51.893726
27.82159,69.81904,2.3261263,22.415882,450.51837
33.106956,27.1264,6.4567027,479.44363,86.981224
568.90027,357.26862,887.7148,3094.6792,6.7244153
115.61143,14.405059,0.28157574,198.2779,352.92014
39.795593,49.268227,0.399376,212.15965,434.8571
26.165852,113.06789,4.358043,31.17918,4272.9824
23.091784,24.595196,43.556858,701.5386,361.57233
1166.6058,36.359215,32.720116,568.16974,3911.594
11.404343,57.347878,0.0044499314,1.9892452,15.662017
186.39241,132.1247,346.77054,2128.309,424.05215
19.051226,2.0512693,5187.517,337.34995,0.13920525
24.667824,0.73885685,97.907295,23.851559,134.01349
417.09082,5145.563,4891.963,13.503469,2.9371984
12.470505,4801.2476,20.11404,5220.6245,149.12953
1692.9711,317.2853,7.464117e-05,118.17428,536.1875
41.653545,106.87052,0.22800127,3072.7646,4336.359
178.76408,2.4411511,112.390854,2145.852,0.1562564
109.3685,286.60858,852.08496,467.17783,91.83645
322.1738,223.44884,157.75865,151.40285,85.87667
113.39905,214.77232,4.28907,0.4774089,2.622691
625.80853,44.010555,1725.7751,5.0363684,12.3025
1908.4586,86.32532,0.13573228,1342.6208,964.1561
55.674866,241.97984,0.07151783,261.71707,4.2160687
8.051531,2289.194,5.506547,11.979677,138.17749
59.569122,18.290108,120.45662,0.14796479,0.6367148
2873.6177,15.89078,0.370433,151.78024,4565.9453
308.52856,0.0004170342,1.0134306,0.6976816,0.6646817
0.04178582,501.04892,0.8034263,4197.87,22.42016
26.943295,2200.6147,9.165069,157.50739,2595.5142
8.469748,8.201836,19.074781,70.43177,4794.9585
645.7217,9.49898,0.00026807276,730.14526,1101.7303
48.97379,0.37683338,0.023398753,4416.3174,3042.256
42.242477,0.0039103944,0.0017727067,4113.124,391.56335
54.306957,5.8102556e-05,0.30485234,23.832783,5215.0557
1668.798,192.67062,0.058424655,54.68576,131.24574
0.03021806,28.076086,23.462088,282.74347,1332.8031
76.27246,827.6627,0.0403963,2053.2505,4496.2075
542.99066,8.624135,3538.487,5004.7256,2859.03
30.98637,186.55545,3287.1143,58.799717,719.22577
189.1926,1591.4656,838.44556,48.507153,0.009212852
114.32643,358.96396,829.7942,869.98926,45.06095
43.08742,2.609206,102.080894,302.63132,1247.3945
161.90518,1135.4951,15.664743,1520.0756,879.3044
20.6719,0.08141424,209.48064,18.707022,6.3577247
9.795368,22.417107,3073.1155,36.2762,2.221937
163.06479,3.1167562,0.14473689,1.4377071,0.045974053
52.794464,80.50249,1.7586962,22.018148,3.6474288
1580.967,2707.373,0.04402026,5210.8604,0.3976746
1840.5631,3557.4275,91.07666,350.6935,76.59079
1318.2283,0.074451186,17.35937,265.81015,47.92403
158.76425,43.704,99.19038,2404.6074,1364.2731
171.98965,1151.7241,57.695507,1322.0608,0.01476957
667.838,779.28143,2.6362705,62.60501,15.2331085
1435.1031,79.18414,7.7404904,12.189019,632.7043
194.25699,948.5591,4.523133,83.91372,181.37907
590.7038,140.36365,438.25217,2.313824,538.6957
61.804874,218.82712,91.44946,666.8463,2436.708
121.000885,317.94727,60.30022,0.39153957,3.767947
20.1723,1.9871725,12.98077,22.288095,353.4691
48.267708,0.4370393,0.0042485115,0.016270882,123.16882
199.28473,35.33805,1.8473885,91.104744,14.339831
651.82135,12.192145,3.937695,283.18616,2966.0374
7.757865,49.567787,6.201711e-05,400.07962,1631.3177
1074.6204,244.91936,2.4254785,201.12401,1755.9423
420.7583,2.1689277,1.1081679,0.8677555,175.80768
35.089336,4.1696243,90.649536,149.40553,0.037028972
240.18446,5069.3823,5220.668,520.4332,111.13188
2424.9917,5041.996,0.017370297,0.021672906,156.80324
44.04819,60.19583,132.94965,32.61025,36.215992
715.88214,4.976435,1.1872488,0.0050512445,0.9652335
238.9959,0.30724907,0.00076282164,0.5100478,113.06995
101.88348,0.54107636,0.9577334,305.73062,1358.6442
4.2773848,17.714848,0.17691126,0.19145443,590.7985
1016.03973,15.869824,2.7099688,3916.7805,21.066301
987.96277,280.94446,65.61428,552.12744,70.455635
2700.0293,35.422554,8.276642,1.9286168,73.56433
765.0906,24.873745,2540.6746,50.955727,0.00047375652
97.196526,133.08228,0.26936144,19.554657,0.31443736
15.040122,0.4546074,0.21250497,112.131676,1650.6313
71.48469,0.68860036,1.0654428,170.7345,389.40805
71.28812,7.687132,0.3556679,149.91884,381.35153
916.4519,1627.3889,0.14948392,1240.1355,1249.5424
28.366562,458.70776,79.44758,34.499783,9.729098
19.04651,285.7223,0.783847,227.49629,1495.8842
522.5085,1.9049858,0.3141766,2.0152545,10.8516655
143.32343,17.009983,25.46425,131.5756,29.10129
284.61157,492.10342,11.87833,72.34797,84.782364
1395.5604,292.64844,6.534089,557.1663,768.2357
3107.262,47.500984,257.751,4162.1465,2999.4302
9.212568,135.15434,129.72012,111.90896,297.41446
76.758804,315.9792,2727.0918,9.772547,68.733765
177.47865,1616.5577,2031.0155,154.58263,186.3343
6.305094,128.81128,366.58054,1843.6676,63.65075
31.573256,412.9997,261.86932,592.4066,474.66614
347.0011,3.8837454,392.9807,113.56859,185.23805
13.348867,0.3440628,0.0057934783,0.18102288,474.0241
573.4768,105.717674,4542.833,4.417321,78.514854
29.830223,131.91583,71.21429,504.55325,6.1812935
6.036588,5.960784,0.24263436,988.6587,69.43557
4.5024343,79.05822,0.11339878,0.1357754,6.738436
254.62466,0.004503863,0.282042,29.696644,2087.107
362.41272,0.20627631,33.232937,1413.713,3239.9421
421.78616,8.820803,939.38605,99.92073,21.175293
283.51596,370.0967,1604.7098,17.81121,58.80507
911.1454,251.87395,1417.7463,2.0020106,412.4478
277.1037,1.0502349,1388.3302,123.04134,3206.2236
41.173126,7.0873704,1292.5416,118.36995,832.9059
38.161747,262.14832,13.819633,3.1002316,57.234375
515.448,86.66579,4641.3945,2351.5166,3015.691
4.848665,348.7488,3.7907562,252.09442,4300.888
238.43323,61.84036,0.33623448,41.76004,50.240025
14.160354,1615.3707,5196.6914,0.5218782,0.083619796
16.334366,60.473034,69.350296,28.723703,1.9787782
396.75613,1623.4384,3187.4128,1203.8353,0.43875724
44.158836,290.332,2.177625,2582.1616,3.0510461
956.8736,559.75397,48.84367,9.554049,21.397644
6.147279,503.34875,0.052987598,2.3074152,81.95371
170.3404,12.62631,258.97952,75.295555,141.30537
115.626976,1.8172295,3.7145138,4.6108937,95.00047
82.26471,642.5384,171.99925,69.17454,1646.188
1644.7155,352.38364,375.0533,4166.5537,1407.4229
1201.0696,3.5886755,141.48404,3716.6243,1106.8762
40.914818,208.80571,160.86964,4.835761,287.5068
91.85529,635.0991,2.482306,2319.0376,1.3606414
132.84119,1126.058,25.242981,1666.1215,3.156008
440.49704,165.37033,217.18225,387.3392,163.53162
128.6646,225.08824,2971.3604,414.76398,113.92662
8.27797,839.423,10.540454,43.664234,99.264114
4.7571034,1017.99634,689.8563,31.1511,22.538363
7.592504,438.00616,475.18613,682.1354,108.81941
6.732326,72.953705,66.61844,22.75578,14.60183
50.33188,0.4687136,0.033331808,0.6214982,153.10031
35.087624,701.93335,45.123302,1899.4934,3.4489665
2845.951,83.75504,13.802614,472.47583,2847.3484
121.96011,417.25208,2.5658007,5005.169,41.832718
404.40863,0.60530686,792.32635,428.26312,33.997936
165.16145,41.252697,7.403589,1337.5564,2422.1934
59.33566,207.58727,20.259548,1767.9961,0.7637741
400.31708,469.29163,374.51147,180.25175,1044.9028
354.28165,1608.1765,1125.1327,514.63715,213.52538
544.5631,986.9169,6.8590727,26.92298,577.23773
1122.4502,3.9330823,126.45221,108.51025,294.5689
1.2397684,48.727497,571.83215,2767.9622,15.959695
181.89801,14.738047,0.00071031903,123.852394,1839.1825
197.51305,6.860925,29.130766,2.8769152,186.90501
1.0697099,5.028687,0.029068133,63.280197,3.9112751
9.40267,0.35794416,3.5619003e-05,36.902573,5.596498
22.203955,97.09015,2.1879456,269.0117,219.12105
858.06085,50.98942,166.56721,97.51116,1674.3123
2832.1665,15.679018,25.536207,191.74574,75.05753
4756.619,0.8472007,0.115695104,4.0843687,371.90753
247.44191,0.85908884,434.53198,0.89266235,320.60138
296.01154,64.75787,498.7359,2173.3276,245.22737
3082.0693,597.70776,656.34515,3004.0115,5160.2437
142.52228,11.683475,3438.5696,3501.0784,1559.2452
445.5908,2256.4055,293.28253,167.90096,0.23796292
235.15535,1270.0348,3.5631266,32.562473,115.0173
44.988796,1221.8682,0.021717306,72.76044,6.37733
193.64767,4.614858,95.405205,275.4441,1.1252718
176.8553,2.2356555,83.525826,89.51145,14.252223
69.88582,0.072853714,15.610896,74.455414,6.531927
1787.4679,133.69254,37.43991,326.76096,16.497263
40.10353,4.933839,59.62879,19.10178,106.7331
302.28162,0.1701841,0.49124113,0.015798897,0.5804786
103.269295,77.50526,0.5945193,2.191091,60.540764
596.7111,10.057887,455.3931,26.61003,13.173909
5013.7715,1.3560761,0.32319215,9.295785,14.652561
1748.0321,67.92516,27.219725,4849.3745,74.957886
0.13150905,5056.598,5174.4893,0.84675086,5.4651704
298.53342,51.608135,219.00685,567.55316,1781.0698
1.0091666,0.25009668,0.044200733,78.70665,5221.0537
1222.7598,5196.368,12.362169,676.51483,1633.686
2725.368,136.09639,276.43423,23.109177,188.43675
216.82135,205.57741,0.6429729,46.56831,176.32562
2897.7734,4.6425753,28.272587,23.24422,737.027
15.257011,0.04343698,1.9278097,272.8061,1604.6707
104.04065,4367.775,5010.269,16.084934,429.8092
429.2579,3108.7742,0.016821668,1088.3289,1.7233715
3823.529,1.1290009,7.988383,5.1201367,316.8117
186.81316,0.03714208,201.23363,2983.2275,8.00166
32.200394,1.3869321,171.08707,211.30026,3.2584622
3601.1558,3.2924662,227.23122,0.020154538,1.0199866
736.28064,3864.5835,0.5091453,0.21670476,0.06852907
1538.0284,0.13727579,7.363485,1496.498,392.3871
299.21924,0.11855993,14.617475,477.1508,97.29571
68.95599,2.285824,1313.5668,389.0554,3868.4717
76.79011,4055.7957,849.2266,82.134926,4.590413
821.6322,3066.6885,4.037325,19.273767,1.8541461
1683.4514,0.9618342,87.94958,64.42676,1.9414151
249.77318,1.7190509,3399.8955,0.46109036,49.943417
133.27171,0.98052615,120.56721,26.454077,323.36124
834.7946,4.5269895,87.643715,30.932055,264.826
3228.8987,0.5848424,22.457407,0.6373333,15.478531
9.764313,81.22821,185.89685,65.1936,33.787037
24.438128,63.001587,57.0677,194.81128,106.155716
573.8687,1179.3422,87.1965,74.917305,1095.8173
259.8594,32.497807,22.403763,34.168987,104.80499
22.70136,76.48211,5.0176864,129.25877,74.23288
261.66208,12.315383,154.19913,886.7708,246.46722
407.27893,0.061114956,4.8467026,237.29367,783.72064
157.67252,0.003854968,18.017239,22.020008,4.4433494
66.04977,11.235129,0.05645152,0.082741596,3.7266147
562.16846,268.51328,45.95647,89.11237,101.40126
5.8663363,142.67165,0.0030308622,1068.6887,879.09015
228.19093,168.48044,1305.4902,102.00625,98.71955
5037.437,2.017965,177.8269,111.05079,1216.3668
171.93588,9.8610944e-05,0.020924946,282.2649,2554.732
1.2696165,0.00011794758,0.14657818,210.08066,2933.511
189.0207,225.02489,472.99368,840.149,227.45306
210.40561,668.4642,743.7247,123.295494,417.33157
36.27239,29.78065,30.955248,418.05682,357.48813
10.195451,3.9447749,1.6275806,194.99046,193.70268
397.56042,0.71967024,1.0358622,1091.543,29.384892
337.13956,1.1933693,0.21617326,952.07214,367.7537
26.075764,0.00037720986,0.00019329155,3855.3762,168.34735
70.1195,1.0270307,2.63686,28.452358,2493.2397
64.71718,0.13827735,0.016535277,813.13544,2912.887
14.89867,0.0036066526,210.42021,521.3571,1229.4865
399.5298,4973.478,1371.9781,184.60593,0.31060657
48.066475,16.965286,1269.6439,368.89124,2006.5365
354.05374,478.59283,2.955939,3961.6099,3.035421
546.47095,97.87857,1090.8704,7.717519,106.30818
91.20045,669.5011,51.361637,19.489674,23.643036
607.1298,733.37463,21.444906,465.12173,82.92278
70.26839,825.94867,4370.498,106.771835,200.3946
1.2603393,721.82654,5201.682,1832.7144,4943.029
2.6510851,1050.869,5220.602,1.5849706,3.014156
2264.0356,3.3227177,157.50702,271.45853,191.10194
4072.6902,17.556616,97.93332,589.0825,19.902359
1341.5337,1.2450467,0.025582075,5165.2593,2328.0247
269.18573,0.19352983,16.267838,81.49432,8.439223
22.524124,3.2709894,0.59513533,4145.6777,5.9405923
50.835472,112.781715,50.739902,754.6807,5.1186
314.16833,432.99652,471.5165,22.158772,343.2477
325.1478,161.533,0.61058396,267.60336,11.637606
1317.4335,9.5199175,47.585922,2.85106,60.168205
255.90483,38.911663,214.41516,5.1819487,9.782356
1.5072185,55.20358,149.37776,23.47569,118.4981
319.57437,12.235747,534.71857,284.45743,38.1112
3035.311,0.644266,230.31029,9.733128,4828.0913
0.28423902,0.019149937,0.0029383688,96.84943,1586.3375
8.2253065,4.391421,2.784286,15.281434,716.1584
292.01093,3.2412348,1.356389,4260.2744,0.23054163
9.887623,1.787568,0.9585904,384.15524,20.427107
5.771767,9.219341,159.0318,9.599913,147.44077
123.25728,720.1049,1.2721756,24.577051,301.29144
227.40292,0.031025592,0.18742913,34.91953,62.002228
0.5259408,0.0005139166,0.3711961,0.83388925,3.4827836
0.65425575,155.14224,1.814298,1.3300898,383.50052
12.626815,13.528205,2460.7268,1610.9783,44.36738
20.033764,1908.8451,339.763,147.30486,0.042594202
976.2379,0.9665284,7.89171,77.67653,54.227287
453.3828,2.13937,211.3095,528.70734,420.34714
479.21506,50.5904,3.8187964,598.3372,13.438504
2993.9465,6.966293,46.777622,171.76329,19.781912
1.5748546,72.33862,288.07333,44.98299,50.967014
318.45737,193.98917,27.770359,586.863,15.365565
328.2805,212.79108,4045.6272,446.43427,101.61645
102.64632,405.18195,5156.6455,32.791107,1.6058649
36.407433,1244.6454,0.040716734,106.80392,585.72736
2826.9963,7.5251503,81.65434,99.21296,3224.209
871.69366,40.975018,12.187999,7.375925,1.1209733
57.83879,48.979477,999.3515,10.476056,6.75151
499.42917,161.69057,4440.5283,0.6009807,16.714272
682.47784,4801.03,0.22350089,0.06298124,51.781788
733.4342,518.05585,0.02615703,103.730835,0.06376376
0.039011884,85.02244,3782.371,0.016285304,43.149677
49.528236,0.9370585,7.0350633,2544.847,1030.0543
316.75372,15.535503,158.3017,654.1175,359.60913
267.06866,321.58624,1649.2711,255.347,43.48442
548.7419,6.320006,20.16023,18.259672,237.09293
306.61813,67.44772,237.38934,98.142586,470.03577
16.244934,18.538885,1.9585675,221.97252,164.32487
8.07097,0.07334085,1.2879536,16.447638,10.671752
390.96445,66.58317,19.788773,31.709766,19.916914
30.667002,13.765445,142.80722,627.183,3.417972
64.0596,0.48887467,58.86546,102.30264,162.66536
4.267049,19.884018,0.5230978,139.34792,75.63208
1307.1052,309.72202,581.15735,361.707,368.60965
6.248532,2783.7927,11.7287655,15.445568,558.0866
311.00345,0.80712664,0.0028765663,1.5147612,3.468236
5.0818624,0.6685668,0.01477505,0.15796426,67.39162
2763.9592,0.77417713,65.78702,1860.1185,12.807979
1636.257,920.42786,2.7609794,5208.541,1.1810673
329.08646,60.810028,0.30064565,5171.7417,2.437934
275.69836,0.17509703,206.42014,393.83575,46.035473
109.60013,21.11087,16.851152,921.24567,2167.4375
52.707165,757.6548,5.8460917,2.1176662,1.7512417
57.040623,17.16231,0.039657604,142.61171,9.733299
1585.0345,5.3991213,4.6437387,0.8052202,176.74207
0.02475495,728.5603,56.18083,356.36047,155.3246
51.50291,3.38043,0.9390101,0.00023915306,5.267246
56.996094,23.826223,136.86122,150.31067,430.50107
1144.8627,1540.1919,63.958782,69.535576,5219.682
61.44854,196.88712,1.2532815,1990.8635,55.511837
8.8517065,6.6903644,0.6826615,44.014507,53.955544
64.174255,582.3795,1.3492808,933.74756,4671.8193
635.24164,124.035065,259.074,184.69707,3.8271284
206.61946,1804.9982,1292.4908,173.73079,51.45224
594.93787,1188.5895,8.597897,0.5851804,685.9261
336.88364,158.1122,12.965782,443.6686,16.053822
461.8131,95.15665,4.0982103,2193.6223,87.29272
347.06104,409.72034,5.3972545,171.15663,19.979757
0.82995075,4794.9834,418.73428,333.67648,1758.7587
177.74245,8.593849,3712.3523,20.860504,25.586666
124.40178,1372.0146,42.941006,4508.6743,7.5429296
203.01874,10.635115,0.0963883,823.1334,36.15684
1.9023434,672.3161,0.06498003,5221.3784,332.47537
100.72566,4.9461613,79.77678,115.7192,578.7404
0.09337372,1.882889,1.2343723,1.5333717,54.645077
122.57337,1340.751,0.20711997,1473.0967,5010.7593
2025.5817,38.46014,2279.8518,997.3477,434.34766
24.704706,206.04678,111.644104,173.35982,4.2491264
126.94123,123.959755,17.62587,3015.7083,19.575792
269.78827,4.58913,255.60045,189.44542,6.85159
434.68427,330.5777,5112.016,0.058956936,39.193855
40.81652,2247.8777,0.8318713,15.673056,230.68723
1438.3539,50.514584,8.448839,100.1592,0.001741393
39.150196,12.267302,118.77752,102.435394,28.045742
14.893024,920.9564,294.38974,28.872446,570.84174
125.648384,0.19746757,0.0017705846,0.00014776851,84.055954
2749.702,306.21713,8.165904,55.79284,36.419144
0.11132837,23.502495,2308.3828,0.043725546,254.23366
5.3852897,105.68375,4.1098614,20.964401,739.44904
52.748425,15.543409,4.278693,211.00993,3315.5864
67.56007,365.51254,68.826004,87.778755,553.4876
44.698067,3774.0305,57.750732,16.079124,4.4467572e-07
60.532604,0.00078891637,1.0653374e-05,3605.3696,63.625053
77.41066,0.36852825,0.015338629,2864.5715,336.93863
178.73938,0.21992776,0.039411254,146.66109,4522.2544
77.36816,0.32499057,7.99706,38.569263,4202.2983
680.9661,1280.5394,98.32296,58.593716,363.40146
168.41559,310.62488,0.003563954,27.277254,11.071329
295.05927,1854.4362,0.7122385,215.09056,810.19543
783.8695,254.44225,84.143906,1689.3782,622.86755
839.8349,822.7315,2425.0857,23.952406,596.2281
492.8745,282.09265,2484.6455,28.727257,99.358025
164.83409,284.08926,21.009102,291.73706,377.24997
223.56891,25.506552,1139.0305,1611.9983,1014.9669
6.5713997,75.48668,3629.1404,3489.4717,1929.3529
0.3663369,1893.2045,24.85541,1182.6947,1057.5312
586.8405,88.07171,475.43286,2362.1367,80.93042
44.073193,1131.2318,16.849,590.9194,4333.401
276.0402,246.0402,4339.9307,1.6996146,41.571365
83.15931,1132.3813,4420.142,307.63467,2876.9006
1933.6836,18.782019,77.081085,184.54396,42.53068
1528.5602,263.6334,737.44385,495.82153,1827.4315
81.702385,156.86786,16.156431,36.269093,3.3100681
108.510445,206.39938,5.6395755,4177.421,0.3226471
39.767914,247.74426,180.80981,22.655256,10.167463
4.7201433,524.19525,5026.881,13.002361,4645.4824
1.9803627,0.51606584,7.927572,2006.2601,3186.0955
6.2186565,0.061540846,0.054802854,2609.0789,242.49222
96.358635,5.520195,168.53893,618.8097,32.311142
54.517002,10.6792555,1730.9178,112.05545,91.79108
2.932246,718.77765,0.62214565,109.00677,65.485275
233.19565,81.97587,0.08947725,169.80482,463.79025
6.3250284,2.616573,139.72643,42.19501,594.8117
330.36868,0.20832478,23.081842,0.9835075,251.26878
36.203987,4.0930667,32.18229,19.059982,2468.6582
0.15494125,8.742804,11.295065,0.5803275,3.5029078
69.03586,1006.4729,0.45367068,5.4954367,809.22095
246.55055,199.6814,193.99532,0.34834933,4.1983643
11.053253,324.91858,0.6201485,446.85437,0.105829455
154.36269,21.436922,1.7547597,53.91749,288.9315
774.9199,12.970142,41.105324,123.20824,1213.2775
67.893295,1030.6052,8.234247,33.55738,208.06268
1031.8502,13.692722,135.6074,6.785092,142.03671
47.917076,48.693882,200.8854,1482.7303,306.35794
16.791063,9.9091165e-05,0.000336483,9.811414,98.67513
0.09732862,0.12400469,9.765921,32.660492,789.4633
15.51829,469.4786,2230.3315,67.157036,90.30308
2230.3447,1088.2009,244.53302,25.965246,141.75824
1427.7802,2.4972863,86.754425,0.7767074,57.628044
27.120443,12.081783,37.143517,48.525787,269.6203
6.9556355,81.06783,174.19646,54.01656,252.82336
2.3000443,210.40274,190.35173,60.191376,446.81506
4458.5645,0.53926784,677.1489,81.03071,5081.5923
1209.0852,0.09911467,0.01911228,1985.7699,121.17149
88.63523,0.00347619,5.918324,88.010864,30.146488
298.42365,13.726711,15.588788,2101.1821,1.1963177
2.4348059,11.815706,103.313614,8.71605,0.7258833
16.443384,1229.9445,18.849379,4642.8555,0.523538
205.2322,13.533025,45.76933,618.46344,20.895674
253.38344,0.6478774,17.754238,59.937084,28.062521
166.9306,0.35677224,93.870674,746.4289,1521.0762
552.07104,0.012342502,0.0029228937,1373.7517,5078.412
721.90125,237.07457,0.13876785,3698.6199,14.249567
529.0974,128.20856,0.72153306,5.2054033,8.82646
460.78815,223.23337,0.9961153,184.63634,1586.662
506.31717,43.861023,0.0057588248,0.87622124,21.586567
30.540585,116.63312,626.41425,1.2331358,9.32147
10.675771,6.126699,72.662415,4957.324,80.36393
2.6330965,1401.9353,4517.553,702.5287,0.29758278
46.66138,5219.816,2716.0432,31.939795,137.56955
100.79902,176.13014,0.01804324,228.06255,678.4649
518.7493,138.2932,3534.544,143.37943,28.218496
11.656096,76.94761,0.05903514,17.484211,118.157036
52.95521,76.38206,1.0167989,592.5988,1317.0431
151.0012,0.35342225,0.0043438775,1015.5749,10.237907
1937.9014,160.83119,555.27136,4.2748504,72.11564
703.3891,13.1857815,539.0428,24.297173,274.88824
7.526448,41.119827,31.04035,121.40791,302.07407
17.465807,163.14713,179.65724,286.1293,323.8871
4148.8413,1.016166,1113.3472,1.0119097,4762.4565
273.18292,0.5790959,0.015418381,340.58838,759.0401
148.64885,0.00018083336,0.73947704,88.27913,127.60269
49.7065,92.52181,2.4461894,584.9581,2.6364691
66.96177,56.604298,2350.2563,18.247513,98.48881
96.96506,443.42072,250.43913,2710.2163,13.99139
502.86057,28.403273,918.27875,15.694634,11.017092
229.60545,410.3546,7.5260005,101.16806,588.72156
1286.0001,126.56623,0.16674809,911.4045,1796.3364
271.74573,10.112383,194.6189,331.43723,962.07074
114.536446,298.84125,65.54759,23.665112,690.5835
1300.2418,308.90033,3.6819675,202.8776,203.54779
170.07416,1847.422,52.670456,21.876566,4877.713
32.53972,1.3527459,321.07898,6.0364556,913.57153
