736.4061,739.0398,528.02496,196.90115,82.64288
492.11597,225.93182,116.942024,215.00902,1392.2388
359.61398,363.92126,1615.5803,3302.8833,59.7778
259.8484,587.836,1966.3936,1088.6714,50.410038
499.564,1369.103,2739.878,54.119713,8.085865
2721.2373,2766.565,95.364044,8.999967,8.703255
1135.0284,229.16,20.837488,12.511127,29.333696
539.1537,69.35353,17.848648,27.517948,524.2265
356.7293,46.904938,17.169163,32.37693,878.0851
682.6979,616.0056,787.4183,764.9015,389.68533
583.70264,531.6401,729.8512,905.40076,768.8797
566.23615,546.0142,780.14136,1067.0077,944.2344
485.37912,357.55072,212.20052,148.94597,53.489285
637.4897,130.26286,29.728355,33.976105,200.84631
669.13324,199.97542,50.948307,46.979607,110.824585
529.3182,566.0831,299.69388,76.87488,18.962664
465.59726,663.39197,180.35927,31.924835,26.56177
453.14572,470.3118,110.167595,30.975182,41.098907
359.67966,410.6452,156.27385,55.092354,67.69509
429.52682,350.96198,77.15075,23.595034,26.516136
522.9822,415.46405,77.17979,21.590073,24.436668
772.59735,654.90857,81.450165,18.84116,20.37152
695.81305,617.4539,99.56357,24.806467,37.099182
997.5551,402.71042,82.74988,28.107435,44.690773
333.91895,87.419975,39.12043,76.33386,2011.452
204.33168,95.0418,76.9102,164.89938,2018.5659
165.93575,156.09604,1323.8328,6493.864,5355.8623
551.9555,246.25194,92.993286,98.69386,285.06653
403.65445,335.37726,431.14984,248.72557,18.532747
279.05865,412.44205,469.24933,219.5045,54.746685
312.15863,522.73444,603.62695,476.96402,744.2907
414.64072,588.5304,2052.6575,5002.634,3045.024
1488.9094,1759.7952,1211.4084,218.02661,32.60639
2019.2347,1461.2522,138.997,73.51484,1420.7528
462.32422,297.20377,97.28509,52.90464,102.47743
893.5322,123.983315,29.62527,59.553932,2103.3438
857.6131,121.44062,43.04867,275.07666,7051.1733
503.35303,59.532875,31.928886,113.52262,4465.906
847.28845,701.9146,280.46817,76.62129,58.177887
487.39398,127.19095,65.82444,135.81372,894.4509
984.19794,937.20215,718.5059,271.19165,108.7038
1381.5146,1472.394,964.2954,202.77548,44.450844
1501.6984,1183.0287,1238.3528,1158.1027,218.2091
1059.9437,733.8534,1736.7823,3132.365,200.62383
830.08545,766.72107,1525.8467,3265.013,1080.325
873.50946,906.18994,1684.5873,2537.3105,311.89236
941.45905,1144.5881,934.6795,535.03705,418.12573
1293.5745,1458.2415,944.038,216.1228,60.002853
1224.131,1025.6571,619.4374,126.28568,37.27627
862.882,709.61646,654.54065,242.76367,65.57764
684.206,582.4511,745.3956,574.38965,184.91768
588.14124,536.85034,766.52783,857.34595,443.15167
550.17865,537.77594,777.14185,864.48004,461.9157
583.3572,599.7342,859.1596,995.6096,654.81824
631.99146,646.08563,937.34827,1138.5662,795.6257
664.1372,664.6893,930.74396,1020.35046,600.8776
655.0943,646.3208,898.49457,932.68207,519.2426
651.935,643.35767,910.31177,918.18524,456.5673
663.97217,652.09717,925.17993,856.4661,343.48096
656.1388,634.0031,919.37256,799.4521,269.11584
705.388,652.47186,898.70074,753.4833,222.5055
622.9748,552.69946,775.3117,782.04816,386.22827
657.532,563.6206,758.4407,937.7094,635.5145
561.79376,483.90158,663.1907,980.3585,1233.1353
518.03125,486.2493,715.88165,1114.1339,1330.5219
516.13245,539.2395,801.7201,1064.944,870.77045
558.6136,641.11975,879.1728,905.90216,528.5121
628.3066,753.8859,893.9136,777.2469,504.1137
728.17084,876.99316,931.8998,799.64215,710.2536
894.3596,1058.701,1017.79004,629.8666,356.17737
717.8728,376.1675,140.7786,100.2519,251.86754
532.5784,174.91096,137.53545,795.0763,6710.3203
413.58862,156.90587,541.9702,3761.8823,1875.142
1420.7898,665.1235,1539.0468,551.30347,12.363862
1563.5536,822.8876,762.9362,80.865845,10.009296
801.85065,333.12564,337.81158,233.18707,52.551548
522.31976,218.19843,228.95613,416.86948,606.7763
743.8422,700.5099,1263.7755,1490.3027,115.85581
886.2504,935.5212,784.84344,669.8619,721.3723
782.56476,850.3719,718.3874,523.5899,512.12506
769.4967,908.2458,786.585,472.0145,282.2159
778.9733,950.16144,747.2564,373.7358,216.66666
818.85065,969.92786,672.67487,313.2762,215.55667
763.5218,823.7657,538.26855,276.74448,318.39688
731.4157,707.56323,476.1052,278.678,418.13257
798.32043,832.40485,813.3076,686.002,755.28436
1068.9764,1268.9242,1192.4226,371.5938,69.04385
1668.4186,1978.8301,1174.6792,123.13731,20.894806
1391.6831,1018.38983,1002.86334,409.1492,41.982704
936.95917,751.37256,833.9635,787.77704,375.75757
783.90814,671.4019,925.02936,1130.7106,508.56174
701.72845,639.89136,956.4779,1183.6313,444.9016
793.6473,752.2008,840.3011,793.9126,444.31717
754.6649,712.7115,747.0102,565.34076,356.69568
703.21216,656.8647,751.75397,634.072,394.8309
630.12885,595.0009,770.60333,801.12915,545.19507
574.8711,567.49713,799.43945,953.29376,685.05457
602.0386,629.06024,853.4563,973.21606,626.5578
637.23145,700.4309,836.89746,767.7574,492.12222
699.25665,777.8855,833.9744,711.2162,573.7555
762.12714,810.6948,846.4774,717.57574,622.84393
745.33936,745.7748,814.86414,700.84656,541.6311
696.37494,686.5435,803.8383,766.4672,580.73816
667.2725,674.01154,809.2237,784.52124,571.5781
726.05304,741.1871,832.81744,749.4287,494.7828
1049.0752,981.7071,850.39,719.6978,435.70398
781.7545,685.1258,588.92914,482.4814,563.5745
655.06573,624.06555,663.1986,671.7359,696.2351
608.0608,681.23804,804.30505,616.4085,250.60475
662.2296,851.7766,1058.514,644.5644,113.45934
611.8646,714.4683,719.3335,367.7588,126.297844
640.7042,594.6115,425.83286,225.7377,226.35217
732.41205,787.2826,677.1565,345.8941,188.2966
747.7185,621.5505,669.3282,974.33984,1319.4148
623.20636,215.3579,163.5243,721.5564,6395.284
2075.5127,3004.5225,1498.7236,29.325893,8.397792
1192.682,1189.761,638.9243,265.73444,286.31738
1032.3992,858.56635,677.02606,1092.5709,3523.952
805.21,952.94324,994.84546,717.63367,247.79681
763.5208,961.1972,937.88684,419.40833,83.82317
1007.58167,880.6856,473.00476,179.06297,75.6741
571.11993,194.57289,53.72872,35.405605,46.17979
478.71384,142.59483,76.24596,285.41675,5310.5283
309.0474,128.76103,391.3201,5342.1924,7160.432
366.7605,228.77829,2543.7031,7378.3228,7405.5557
1159.1559,2289.5205,6872.375,6934.1265,181.26192
766.453,1107.2952,5252.418,7029.0044,1843.0634
1082.7354,3007.6626,7138.0654,7278.8867,1698.5043
557.17914,682.44556,363.07623,32.431747,11.337663
818.2718,414.3743,237.75322,289.1866,1165.5708
1394.0332,1320.0422,915.8558,239.16408,46.064686
1626.7682,1453.0568,2904.631,3622.8481,111.49376
1531.4526,1458.1874,4113.461,3234.038,25.59276
1966.7797,4556.1816,5753.9463,117.05182,7.871143
1302.8607,1605.9845,503.83957,17.563309,8.572639
900.65326,854.7493,678.06476,639.5278,1092.7515
794.6989,836.21533,748.5391,609.08203,576.84674
851.7497,966.7596,859.6901,622.23987,380.55618
824.97125,971.7386,811.14746,470.64224,259.4147
797.9013,973.96027,732.0367,331.13126,178.17383
736.6752,840.6381,585.441,292.721,284.28973
729.55255,757.0299,592.6726,431.8216,703.4147
814.8203,877.51263,851.2501,661.95435,638.6111
1118.6302,1494.7808,1445.8827,372.3849,51.781437
1653.1213,1907.5532,1099.3088,123.96272,22.4567
1369.9878,1113.0148,632.6051,127.02677,35.717262
1023.4635,745.4261,772.09296,302.41455,44.71974
726.68176,572.4201,849.86255,728.91595,134.43341
644.02795,552.5135,845.93915,1058.904,357.03372
688.5474,645.9753,773.48083,790.3725,504.27478
714.23694,676.4825,751.6726,781.23566,613.3368
638.3003,637.11115,708.1306,665.4417,541.7099
609.9465,650.3413,761.9894,725.7056,531.2446
606.8509,713.34576,809.6291,564.6129,242.3667
634.41943,803.981,803.6967,391.13705,132.2579
678.7119,829.7138,673.61786,308.09125,173.99791
782.8092,855.8627,715.37244,563.0173,718.9376
856.02704,1009.1597,1069.661,888.8609,766.43866
1944.8997,2406.89,1344.6565,221.32875,34.60236
1353.7039,1049.0236,430.9359,201.03821,368.4018
870.67865,726.097,654.5592,862.114,1656.3887
739.33203,862.6748,1166.7594,998.72076,190.95396
765.128,1064.939,1720.7524,1328.5272,88.053696
691.13763,629.0094,496.41763,297.09677,211.97156
832.5431,670.47455,254.22057,64.418564,38.679832
608.4946,249.9157,96.0081,117.33698,336.55902
374.48788,244.82533,316.82144,264.76395,28.711107
371.69608,499.70825,350.379,224.34563,439.76956
402.8194,115.19048,31.384933,36.12,320.09024
566.8113,57.80948,24.479336,83.91568,4327.4424
406.95306,52.45032,34.736996,170.08844,5901.1367
