515.5969,1115.7749,28.900278,1268.7542,110.821014
1195.6342,669.26135,344.68945,946.03125,89.00004
308.74078,744.33264,726.0854,367.37415,449.1557
664.32275,621.1482,926.358,51.8152,269.21826
928.4346,809.85034,1414.289,247.21506,281.37515
626.2397,765.0263,188.15967,1341.083,620.5973
516.57806,979.0694,2386.0398,4.9442143,2735.318
703.0997,1196.818,63.87768,2482.1165,0.41675806
301.58542,479.2194,2811.3203,0.16573758,693.04803
744.3979,1044.8682,1828.8912,3.7204006,8.419417
685.9776,750.0451,212.38895,6.8028994,273.68423
590.73267,654.5375,78.63687,99.44577,442.76123
454.3932,609.57245,132.06169,680.37604,489.9062
561.2448,423.3704,1491.6329,172.16583,1584.8005
367.89087,1084.3221,17.382456,2056.5537,180.6218
771.0068,1114.5508,94.87976,2617.2559,2603.485
1134.2605,763.77893,452.23914,2697.8804,1399.7466
791.5303,1105.4795,674.07385,597.4627,2991.1436
379.15515,1453.5383,1788.3427,2600.4434,1497.8866
600.1153,1534.1786,1785.9615,3024.2273,213.85463
963.2286,1808.21,285.6475,2610.8884,2668.2056
2262.1128,23.215546,106.460945,2620.913,2946.82
617.1729,329.38644,1.8010454,3027.614,276.4648
17.854118,1226.2183,920.2477,20.94214,0.0054766005
312.2141,555.1979,135.95987,1707.9967,282.45602
333.58716,995.782,1.7261467,2733.654,73.68101
361.4466,651.1536,2.1986504,108.38375,500.58875
273.89944,47.49062,2077.7173,6.845317,1211.0519
125.6806,879.4329,337.74713,2411.5532,3026.3972
1374.566,42.03726,174.30595,520.5858,3026.5225
1002.81366,564.5847,103.34484,3012.9292,2438.194
1958.754,172.27449,9.238215e-05,3026.092,15.923832
265.92834,127.66107,1.6396741,29.674446,2.81804
28.615967,70.063354,3027.6648,0.0078018946,105.5051
27.953732,3020.3838,2991.7988,1.2067114e-05,127.170944
2219.6255,10.31866,3.0708418,4.6866083,50.40293
1354.2969,5.6385703,0.31045815,1205.9298,1547.809
188.75493,371.36737,2213.4377,297.0561,0.91041344
425.8218,175.0292,1134.9984,165.40633,1445.1865
375.4421,345.05988,585.9831,1681.2485,176.5092
655.65173,1185.1742,1011.7426,1157.7681,491.1648
459.8544,607.9112,399.66647,374.00308,318.06076
413.0934,433.0207,411.3834,72.41681,186.97533
432.29544,373.68918,253.3354,168.32385,275.91745
234.96654,410.0937,742.1136,102.984436,428.8104
936.4861,724.13245,1506.4396,105.63674,619.3266
989.7701,928.17505,2458.554,143.70837,74.3728
810.0546,773.99036,1083.9379,51.554882,119.65792
744.24786,608.44183,154.67853,217.4321,1276.9102
492.97913,381.81693,135.09381,1107.0771,1154.8069
437.0325,226.60298,435.66983,2007.8636,922.4494
266.84467,485.05737,2458.8853,108.94388,1027.0494
616.9496,1429.8754,991.36835,145.20837,0.61264145
1019.5697,624.9291,1.5204515,0.011970082,3011.0132
1415.088,690.3644,72.149025,823.58856,0.11365738
2176.9568,42.69015,2979.1018,14.503191,9.257948
1139.5328,1222.2034,2869.4902,95.633705,1893.7644
1252.8689,2456.3613,52.02812,2997.9146,9.909599
2412.1743,1074.0854,742.2141,21.323906,0.00015232926
471.03787,847.1377,135.56808,146.89723,326.8137
667.94556,377.29553,104.21079,569.2919,290.2375
682.3452,352.72177,133.49464,305.67212,690.4794
682.43854,340.5608,718.9523,452.33356,2182.056
428.73062,832.8575,808.6322,663.5914,1144.8486
583.0628,1008.0304,226.82036,803.8936,74.180336
699.9653,475.53787,299.47964,1097.662,2584.7505
936.53723,56.739727,1512.3334,6.770526,2725.034
305.88153,787.1359,444.69763,3020.3977,3019.497
613.8794,292.76752,180.47769,1126.5636,45.688786
290.90894,215.19328,259.13208,863.36304,209.69464
159.91278,210.68227,459.8425,207.12938,730.7943
324.9372,171.61688,258.60693,151.2754,438.28467
325.1304,183.51663,302.0181,608.2778,127.9422
206.20929,450.7734,440.1165,105.05173,55.194508
996.9566,387.66638,458.2182,248.53427,237.59933
833.6517,779.96204,208.01054,57.631996,1077.4811
430.71262,651.57513,214.21,480.387,692.86865
575.7373,405.6859,492.82474,638.52466,640.4661
458.8268,516.94617,493.28815,304.638,693.04364
523.56085,463.9076,808.16455,347.0608,978.6819
408.73727,693.53564,1161.3647,420.10587,238.46097
87.823814,1702.807,1.8383055,2253.7896,2.590868
1202.6407,792.3181,0.38188583,116.45594,18.59214
408.61984,0.7382791,2697.2432,0.0030194363,118.62911
178.28912,18.928349,2933.461,0.23552126,659.8669
281.12567,350.82587,2182.118,0.21699147,1872.7362
322.09238,651.2876,2060.3577,0.29371586,2445.2612
504.17764,537.465,977.8152,34.380756,1514.1901
698.7342,576.475,1141.9701,20.607697,966.5698
1408.5052,729.63367,244.5308,147.20682,860.3716
348.19254,471.97684,849.6253,627.2002,721.8003
553.34314,1667.3383,16.250854,505.0206,697.8591
2168.6235,185.49702,185.95178,793.8534,23.181639
1743.2294,545.7791,2620.7468,192.52606,0.21672595
23.590254,239.99261,2176.5645,131.17545,2868.8123
3.6969938,217.26591,2874.4443,2815.4,5.5716424
526.9135,839.2043,97.50866,1240.0345,618.0103
537.09906,376.08472,651.9501,600.5532,234.03337
600.9135,618.58704,489.6294,219.35336,659.0351
490.13757,559.93835,385.51416,191.3789,292.56976
724.2583,300.42108,307.1531,304.2906,343.5051
603.9739,511.4802,321.92102,200.86023,1014.6881
467.91074,578.14154,264.12927,344.98706,769.53906
600.3037,385.61584,252.88705,396.94574,271.5342
652.5697,386.64392,410.66495,189.21428,364.8719
492.46124,650.19946,637.0166,199.29459,838.8665
497.02658,650.19904,273.54163,343.8199,936.2235
645.73474,531.7733,257.81403,188.65479,755.68756
675.23584,290.49823,199.47218,219.94688,900.54425
469.9874,353.94775,450.1648,911.31384,501.4103
364.6306,391.51822,1118.8262,312.06686,201.17245
782.00726,679.0039,603.697,273.19666,833.41187
525.60736,969.401,409.35794,452.1502,646.4928
805.6942,692.8746,630.3276,705.5498,686.3832
559.72125,528.3728,886.23816,330.78357,1036.2144
498.85458,658.5821,447.08914,783.4646,444.7969
376.87967,464.54633,403.8396,577.3422,117.41032
603.4536,334.69382,547.16486,169.41982,309.2139
605.1396,415.77872,773.2603,139.09813,488.0938
245.21326,854.42633,161.91566,886.7969,783.7389
1066.2408,478.30634,407.17947,1.6946996,98.64858
891.0886,80.21182,57.62202,861.107,2.4069917
387.7917,135.98888,96.539536,474.14392,110.87304
248.81119,761.546,94.3613,521.9608,88.72945
548.96674,508.63364,33.142082,457.55414,222.15309
1062.9315,45.455765,220.48624,0.075980134,0.30587667
97.85692,29.851637,1658.1229,20.662413,320.25525
747.9829,135.0853,752.11035,0.050110385,152.20709
232.46336,111.69012,89.68764,569.8533,578.1541
253.06804,172.50722,113.53853,108.67555,673.19275
413.90753,961.57666,51.1873,231.65103,2473.8513
222.35085,581.81726,96.953316,279.53967,318.7561
464.22937,937.9273,505.67325,105.08515,727.44885
184.00433,418.56592,412.73962,221.1401,1130.4758
182.85887,332.85812,671.54614,236.7282,647.1125
266.71732,409.2924,727.44415,436.90186,818.81555
163.43153,631.23364,1920.4143,64.31621,2579.6836
296.0229,1151.8479,1705.947,13.249332,1889.7295
224.97421,987.6781,933.0424,8.409662,2910.0466
265.1176,547.2382,296.39893,895.63696,2110.2136
231.77629,344.9345,336.3603,169.65002,1815.0469
106.99589,528.6391,2692.423,0.1460006,2910.2954
200.35464,595.17523,2506.8486,66.06048,552.9914
362.37317,646.3002,135.2067,412.9585,912.7502
869.47614,396.2862,720.606,40.175785,12.762037
776.5719,405.30515,945.4625,8.772872,556.3245
448.43805,527.9414,90.70656,1205.5393,1855.8
266.39453,328.05542,310.31308,2519.6401,900.319
208.23308,486.7883,2568.4067,20.751316,486.24048
757.5554,1480.4476,2658.6318,0.9883811,0.16136916
1913.1151,2248.455,0.14201865,0.18023238,241.48541
2790.9233,182.4755,241.50453,3000.9675,16.831553
2899.1628,169.77905,1604.3145,2765.4214,0.38687345
2777.0427,174.80261,2867.7166,3010.2988,32.781395
2894.6885,599.819,842.52686,2980.697,0.41561112
972.5436,2982.1055,2303.0537,305.11096,0.0030228074
313.81332,456.3642,799.4454,381.6449,97.06038
357.70743,442.6413,761.9318,178.94012,194.93674
448.2498,576.1967,582.5909,252.89536,795.0987
615.1188,584.4792,169.00465,310.97116,239.64304
811.16815,356.92258,235.96225,350.38605,790.3628
414.45258,581.79095,531.6687,253.83284,728.4251
415.9732,570.35657,372.00467,344.52768,350.42365
468.65826,423.3623,134.0786,387.50815,442.37265
326.71924,542.4765,69.677986,318.24335,726.4685
487.00876,532.1166,386.6262,312.6434,2408.6711
400.90918,645.87177,390.0719,201.18178,2751.5828
1128.1724,925.13806,225.61234,2888.1028,134.26639
621.8162,591.68024,1244.1202,436.24417,479.70813
483.5572,643.5731,525.0984,1218.8955,771.9182
743.79803,616.27057,344.88483,488.50143,719.95526
602.01575,685.0841,155.52602,894.46826,501.04706
578.6022,504.22742,216.53062,448.0211,659.45056
510.24176,404.67676,339.75406,460.045,479.04697
274.5486,610.4795,252.16214,368.24292,349.22543
687.6191,194.14064,495.44852,1036.1779,216.41307
454.22284,444.6121,885.0473,115.43526,878.0791
404.8615,1037.9122,246.058,339.3605,258.02142
714.6446,606.0371,220.22499,1139.2913,604.08813
745.85156,327.3801,299.69116,903.4534,1644.1123
578.2198,399.7455,207.16328,1801.1694,286.0271
334.41016,809.70996,289.18796,123.06904,91.659065
591.4294,1776.6594,339.72736,266.12717,885.98236
109.77109,2865.161,179.13373,548.5654,2997.0916
1629.1228,172.85605,3020.0369,95.021614,850.45233
1541.7205,1094.1722,265.11734,254.41312,498.92767
1756.9427,2535.1543,0.0070722145,166.7145,3022.8132
642.32874,962.6112,399.46936,175.73492,21.399305
1881.9071,340.65823,1107.3215,12.646493,34.820362
289.65225,803.3622,269.08234,782.44434,252.6225
360.6715,668.37415,243.73521,47.514942,790.40137
1157.4359,317.14493,48.826355,802.1943,1696.9506
488.91342,261.00253,175.43874,256.67935,1214.1906
453.21762,339.1336,3.557853,2666.3826,17.707424
1177.2162,435.6716,628.15955,25.005121,0.39978787
2970.7473,10.883861,2947.5757,2954.8499,21.602203
919.3624,496.00098,1.8711685,2922.7253,565.9518
40.35318,695.38367,2145.2117,3027.5679,0.3020103
431.39468,515.9121,396.00208,512.3478,158.34984
766.716,310.91156,370.3444,181.13892,288.02612
463.2082,522.1045,576.78894,393.44034,1334.7657
323.53177,649.9956,787.7671,1031.8304,755.4145
217.25742,734.6155,319.57437,87.8533,204.62352
214.56831,1232.0823,150.06184,11.829283,372.33984
951.26794,94.41327,146.87044,354.80518,101.59075
651.86115,369.22632,216.49088,286.12616,468.54947
566.50415,1253.1741,419.49246,1607.4817,4.7519155
751.0852,1241.4277,184.78474,86.0152,2885.5166
557.7198,81.084595,1.9152555,655.4003,1090.4198
341.10422,10.3877535,100.61155,7.1793475,168.9678
1028.5216,228.27989,23.030815,22.825317,52.348595
591.68085,2208.5967,378.14648,59.659317,370.50342
1582.0891,1909.788,490.65598,133.19388,738.65564
1961.706,153.28795,2572.05,1991.642,450.90927
2347.2932,66.0519,0.4469011,1.3323809,9.918694
478.24286,17.561289,296.30753,0.0554434,18.434965
270.07892,89.17528,3.8492901,2981.5964,11.492081
602.0142,59.84997,3.639758,3027.3108,1983.3094
346.47617,581.95605,2724.917,129.16396,9.919146
233.21265,1964.6503,1038.0104,489.14206,2250.136
280.70612,611.1316,33.910164,2941.024,1130.4775
665.5458,97.09797,128.99234,353.6875,1855.82
282.33615,1078.3473,839.6587,143.9431,282.17795
462.53818,613.07465,537.2858,875.6098,493.88995
546.2168,439.50015,906.8782,1316.7155,152.59572
482.4939,606.3596,42.856606,54.865635,174.15323
718.11566,628.7092,1.2026461,179.3707,1577.1161
212.4331,35.401955,2170.371,847.7828,2660.1194
229.58388,670.9646,2998.4797,2.7914398,754.79535
461.1878,586.3375,992.61993,1.0702356,800.8241
365.02106,321.52573,438.67636,49.632694,488.72516
326.3357,262.67145,337.4831,312.59506,576.66943
488.83185,1287.6735,12.174265,58.139503,2366.9788
407.34125,63.471977,926.1076,0.066653766,3022.5012
1079.5126,0.69039893,270.82465,873.0158,601.17615
67.347984,39.172096,3017.0896,0.24213664,2769.2117
84.11561,40.122627,3026.082,0.014425809,2889.124
745.7151,1319.7365,29.742535,32.360184,2826.8599
797.2065,295.4928,68.17261,231.2084,178.00363
95.65868,137.79956,351.08655,407.0445,447.43906
52.164692,214.03732,749.9962,260.5619,101.51866
175.95659,669.893,1294.7148,2.9008644,81.79658
367.21854,774.4765,445.46857,14.6766,251.99979
248.53238,752.4609,348.79422,7.410743,1085.0247
227.82724,813.2838,188.28625,306.66055,2734.233
883.88086,1353.8091,301.83035,12.945237,266.3744
1022.33716,792.98346,960.687,6.7320848,219.42957
779.4878,398.7731,198.16295,222.42484,649.9181
720.4117,513.08575,164.91084,854.8594,653.15063
105.33289,284.0763,453.92026,446.81177,229.39436
1038.7115,890.2549,95.88185,3007.2944,0.5352458
1895.7302,440.5671,1250.3745,169.27509,692.68604
1344.3516,84.35416,542.4195,163.45468,792.126
19.399597,161.2262,2687.7996,21.863914,1723.1768
247.61829,188.17276,607.27704,818.03314,1930.2705
491.15283,370.04984,429.34055,266.41962,245.95453
434.53522,316.7609,155.70276,39.484688,222.32541
