980.6929,980.93146,980.93146,980.93146,980.93146
980.93146,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
980.9318,980.93146,980.93146,980.93146,980.93146
952.3458,980.93146,980.93146,980.93146,980.93146
766.3603,980.93146,980.93146,980.93146,980.93146
1213.2411,980.93146,980.93146,980.93146,980.93146
973.94434,980.93146,980.93146,980.93146,980.93146
941.2855,980.93146,980.93146,980.93146,980.93146
952.5009,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5448,980.93146,980.93146,980.93146,980.93146
952.4615,980.93146,980.93146,980.93146,980.93146
952.22675,980.93146,980.93146,980.93146,980.93146
952.4352,980.93146,980.93146,980.93146,980.93146
972.54706,980.93146,980.93146,980.93146,980.93146
952.4711,980.93146,980.93146,980.93146,980.93146
922.58655,980.93146,980.93146,980.93146,980.93146
831.7035,980.93146,980.93146,980.93146,980.93146
921.3746,980.93146,980.93146,980.93146,980.93146
758.92035,980.93146,980.93146,980.93146,980.93146
833.64465,980.93146,980.93146,980.93146,980.93146
976.03424,980.93146,980.93146,980.93146,980.93146
764.34595,980.93146,980.93146,980.93146,980.93146
926.93097,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
921.3741,980.93146,980.93146,980.93146,980.93146
932.5271,980.93146,980.93146,980.93146,980.93146
952.0292,980.93146,980.93146,980.93146,980.93146
981.08203,980.93146,980.93146,980.93146,980.93146
921.37634,980.93146,980.93146,980.93146,980.93146
1257.3335,978.21405,980.93146,980.93146,980.93146
767.21875,980.93146,980.93146,980.93146,980.93146
976.18835,980.93146,980.93146,980.93146,980.93146
952.4937,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1219.2639,980.93146,980.93146,980.93146,980.93146
952.4896,980.93146,980.93146,980.93146,980.93146
980.9457,980.93146,980.93146,980.93146,980.93146
973.33014,980.93146,980.93146,980.93146,980.93146
952.16,980.93146,980.93146,980.93146,980.93146
789.95435,980.93146,980.93146,980.93146,980.93146
975.4893,980.93146,980.93146,980.93146,980.93146
883.52936,980.93146,980.93146,980.93146,980.93146
930.06946,980.93146,980.93146,980.93146,980.93146
984.237,980.93146,980.93146,980.93146,980.93146
980.8396,980.93146,980.93146,980.93146,980.93146
949.7016,980.93146,980.93146,980.93146,980.93146
952.5021,980.93146,980.93146,980.93146,980.93146
935.2374,980.93146,980.93146,980.93146,980.93146
948.57367,980.93146,980.93146,980.93146,980.93146
923.9521,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
926.44476,980.93146,980.93146,980.93146,980.93146
1218.9724,980.93146,980.93146,980.93146,980.93146
952.4433,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
921.4076,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
980.8773,980.93146,980.93146,980.93146,980.93146
979.8049,980.93146,980.93146,980.93146,980.93146
977.3714,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
952.51917,980.93146,980.93146,980.93146,980.93146
952.5021,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
730.0408,980.93146,980.93146,980.93146,980.93146
952.5021,980.93146,980.93146,980.93146,980.93146
877.089,980.93146,980.93146,980.93146,980.93146
809.65784,980.93146,980.93146,980.93146,980.93146
921.6066,980.93146,980.93146,980.93146,980.93146
920.71857,980.93146,980.93146,980.93146,980.93146
1246.092,979.6519,980.93146,980.93146,980.93146
952.5009,980.93146,980.93146,980.93146,980.93146
1213.526,980.93146,980.93146,980.93146,980.93146
921.46466,980.93146,980.93146,980.93146,980.93146
952.10443,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
970.8347,980.93146,980.93146,980.93146,980.93146
952.50275,980.93146,980.93146,980.93146,980.93146
1214.9949,980.93146,980.93146,980.93146,980.93146
983.73083,980.93146,980.93146,980.93146,980.93146
781.2631,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
817.22595,980.93146,980.93146,980.93146,980.93146
1219.4312,980.93146,980.93146,980.93146,980.93146
901.9337,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.4126,980.93146,980.93146,980.93146,980.93146
908.6724,980.93146,980.93146,980.93146,980.93146
923.03815,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
747.2156,980.93146,980.93146,980.93146,980.93146
730.0408,980.93146,980.93146,980.93146,980.93146
976.099,980.93146,980.93146,980.93146,980.93146
554.97485,980.8695,980.93146,980.93146,980.93146
921.387,980.93146,980.93146,980.93146,980.93146
735.2274,980.93146,980.93146,980.93146,980.93146
1215.8169,980.93146,980.93146,980.93146,980.93146
1219.2648,980.93146,980.93146,980.93146,980.93146
952.49225,980.93146,980.93146,980.93146,980.93146
752.5678,980.93146,980.93146,980.93146,980.93146
972.60645,980.93146,980.93146,980.93146,980.93146
1162.8538,980.92773,980.93146,980.93146,980.93146
983.1495,980.93146,980.93146,980.93146,980.93146
980.93146,980.93146,980.93146,980.93146,980.93146
922.8505,980.93146,980.93146,980.93146,980.93146
921.37695,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
821.30896,980.93146,980.93146,980.93146,980.93146
1219.2507,980.93146,980.93146,980.93146,980.93146
942.16565,980.93146,980.93146,980.93146,980.93146
1216.0931,980.93146,980.93146,980.93146,980.93146
952.5682,980.93146,980.93146,980.93146,980.93146
952.4381,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.0923,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
926.3761,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
921.6494,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
973.4705,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
980.7611,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
980.299,980.93146,980.93146,980.93146,980.93146
921.4019,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.4006,980.93146,980.93146,980.93146,980.93146
952.44037,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.21106,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
821.5609,980.93146,980.93146,980.93146,980.93146
976.5515,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.44147,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
929.5901,980.93146,980.93146,980.93146,980.93146
921.7288,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
759.84015,980.93146,980.93146,980.93146,980.93146
921.38556,980.93146,980.93146,980.93146,980.93146
953.0211,980.93146,980.93146,980.93146,980.93146
963.795,980.93146,980.93146,980.93146,980.93146
921.44495,980.93146,980.93146,980.93146,980.93146
975.5999,980.93146,980.93146,980.93146,980.93146
972.7886,980.93146,980.93146,980.93146,980.93146
1083.3779,980.93146,980.93146,980.93146,980.93146
973.48834,980.93146,980.93146,980.93146,980.93146
952.48566,980.93146,980.93146,980.93146,980.93146
980.91876,980.93146,980.93146,980.93146,980.93146
1257.3318,978.2155,980.93146,980.93146,980.93146
952.4871,980.93146,980.93146,980.93146,980.93146
927.3796,980.93146,980.93146,980.93146,980.93146
922.8189,980.93146,980.93146,980.93146,980.93146
952.47394,980.93146,980.93146,980.93146,980.93146
932.40094,980.93146,980.93146,980.93146,980.93146
952.50024,980.93146,980.93146,980.93146,980.93146
946.8162,980.93146,980.93146,980.93146,980.93146
952.19055,980.93146,980.93146,980.93146,980.93146
952.50134,980.93146,980.93146,980.93146,980.93146
925.81903,980.93146,980.93146,980.93146,980.93146
922.8531,980.93146,980.93146,980.93146,980.93146
921.5284,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
980.9311,980.93146,980.93146,980.93146,980.93146
1236.9535,980.2438,980.93146,980.93146,980.93146
980.9318,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
899.09845,980.93146,980.93146,980.93146,980.93146
1257.342,978.2036,980.93146,980.93146,980.93146
952.349,980.93146,980.93146,980.93146,980.93146
1219.2648,980.93146,980.93146,980.93146,980.93146
969.8028,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
921.4097,980.93146,980.93146,980.93146,980.93146
981.75446,980.93146,980.93146,980.93146,980.93146
768.6382,980.93146,980.93146,980.93146,980.93146
952.4871,980.93146,980.93146,980.93146,980.93146
730.03784,980.93146,980.93146,980.93146,980.93146
921.4126,980.93146,980.93146,980.93146,980.93146
980.93146,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
923.25806,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.387,980.93146,980.93146,980.93146,980.93146
921.1446,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
952.4904,980.93146,980.93146,980.93146,980.93146
748.27454,980.93146,980.93146,980.93146,980.93146
952.50024,980.93146,980.93146,980.93146,980.93146
952.73615,980.93146,980.93146,980.93146,980.93146
970.11426,980.93146,980.93146,980.93146,980.93146
921.8242,980.93146,980.93146,980.93146,980.93146
765.94275,980.93146,980.93146,980.93146,980.93146
1076.3313,980.93146,980.93146,980.93146,980.93146
921.4543,980.93146,980.93146,980.93146,980.93146
731.0972,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1194.0631,980.93146,980.93146,980.93146,980.93146
951.8146,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
920.98914,980.93146,980.93146,980.93146,980.93146
1219.2588,980.93146,980.93146,980.93146,980.93146
1218.9924,980.93146,980.93146,980.93146,980.93146
952.4615,980.93146,980.93146,980.93146,980.93146
952.5222,980.93146,980.93146,980.93146,980.93146
952.23517,980.93146,980.93146,980.93146,980.93146
1219.1614,980.93146,980.93146,980.93146,980.93146
933.98456,980.93146,980.93146,980.93146,980.93146
868.7973,980.93146,980.93146,980.93146,980.93146
1219.2596,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
980.93146,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
953.065,980.93146,980.93146,980.93146,980.93146
921.7488,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
730.0431,980.93146,980.93146,980.93146,980.93146
936.0321,980.93146,980.93146,980.93146,980.93146
809.0205,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
931.25336,980.93146,980.93146,980.93146,980.93146
952.4959,980.93146,980.93146,980.93146,980.93146
921.39624,980.93146,980.93146,980.93146,980.93146
940.2633,980.93146,980.93146,980.93146,980.93146
952.49005,980.93146,980.93146,980.93146,980.93146
947.15765,980.93146,980.93146,980.93146,980.93146
775.03973,980.93146,980.93146,980.93146,980.93146
952.50134,980.93146,980.93146,980.93146,980.93146
792.71484,980.93146,980.93146,980.93146,980.93146
921.3749,980.93146,980.93146,980.93146,980.93146
767.0672,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
744.2846,980.93146,980.93146,980.93146,980.93146
952.50867,980.93146,980.93146,980.93146,980.93146
1003.8637,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
922.41046,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
933.3139,980.93146,980.93146,980.93146,980.93146
730.1665,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1215.0536,980.93146,980.93146,980.93146,980.93146
921.3741,980.93146,980.93146,980.93146,980.93146
952.4933,980.93146,980.93146,980.93146,980.93146
951.49054,980.93146,980.93146,980.93146,980.93146
730.548,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
922.2641,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
952.5017,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
975.38336,980.93146,980.93146,980.93146,980.93146
1153.8145,980.93146,980.93146,980.93146,980.93146
921.3891,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
912.3251,980.93146,980.93146,980.93146,980.93146
937.2023,980.93146,980.93146,980.93146,980.93146
929.19556,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
952.4806,980.93146,980.93146,980.93146,980.93146
925.2313,980.93146,980.93146,980.93146,980.93146
952.4959,980.93146,980.93146,980.93146,980.93146
952.5009,980.93146,980.93146,980.93146,980.93146
952.359,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.482,980.93146,980.93146,980.93146,980.93146
791.4516,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
951.8124,980.93146,980.93146,980.93146,980.93146
919.57605,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
921.3756,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
977.8221,980.93146,980.93146,980.93146,980.93146
1029.8356,980.93146,980.93146,980.93146,980.93146
972.1497,980.93146,980.93146,980.93146,980.93146
952.5039,980.93146,980.93146,980.93146,980.93146
933.14557,980.93146,980.93146,980.93146,980.93146
864.77026,980.93146,980.93146,980.93146,980.93146
732.3985,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1219.2622,980.93146,980.93146,980.93146,980.93146
921.38947,980.93146,980.93146,980.93146,980.93146
952.7529,980.93146,980.93146,980.93146,980.93146
921.3172,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
951.75616,980.93146,980.93146,980.93146,980.93146
915.8598,980.93146,980.93146,980.93146,980.93146
806.1307,980.93146,980.93146,980.93146,980.93146
954.1594,980.93146,980.93146,980.93146,980.93146
921.3987,980.93146,980.93146,980.93146,980.93146
941.55927,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1218.7009,980.93146,980.93146,980.93146,980.93146
953.1227,980.93146,980.93146,980.93146,980.93146
1219.2142,980.93146,980.93146,980.93146,980.93146
1010.9503,980.93146,980.93146,980.93146,980.93146
806.43524,980.93146,980.93146,980.93146,980.93146
963.8787,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
923.5087,980.93146,980.93146,980.93146,980.93146
952.5105,980.93146,980.93146,980.93146,980.93146
921.38806,980.93146,980.93146,980.93146,980.93146
1219.1251,980.93146,980.93146,980.93146,980.93146
952.353,980.93146,980.93146,980.93146,980.93146
937.5356,980.93146,980.93146,980.93146,980.93146
920.9656,980.93146,980.93146,980.93146,980.93146
965.7211,980.93146,980.93146,980.93146,980.93146
1173.3951,980.93146,980.93146,980.93146,980.93146
959.5553,980.93146,980.93146,980.93146,980.93146
921.6276,980.93146,980.93146,980.93146,980.93146
921.3735,980.93146,980.93146,980.93146,980.93146
921.5372,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
980.8609,980.93146,980.93146,980.93146,980.93146
921.3731,980.93146,980.93146,980.93146,980.93146
1038.2056,980.93146,980.93146,980.93146,980.93146
959.2046,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.4615,980.93146,980.93146,980.93146,980.93146
921.66223,980.93146,980.93146,980.93146,980.93146
976.089,980.93146,980.93146,980.93146,980.93146
1219.2648,980.93146,980.93146,980.93146,980.93146
976.6506,980.93146,980.93146,980.93146,980.93146
945.0496,980.93146,980.93146,980.93146,980.93146
931.566,980.93146,980.93146,980.93146,980.93146
921.4268,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
952.2403,980.93146,980.93146,980.93146,980.93146
730.23505,980.93146,980.93146,980.93146,980.93146
1217.9521,980.93146,980.93146,980.93146,980.93146
886.2256,980.93146,980.93146,980.93146,980.93146
921.3741,980.93146,980.93146,980.93146,980.93146
921.3938,980.93146,980.93146,980.93146,980.93146
952.5419,980.93146,980.93146,980.93146,980.93146
917.21155,980.93146,980.93146,980.93146,980.93146
1207.4045,980.93146,980.93146,980.93146,980.93146
841.2021,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
931.2479,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
1212.4642,980.93146,980.93146,980.93146,980.93146
952.5024,980.93146,980.93146,980.93146,980.93146
962.18536,980.93146,980.93146,980.93146,980.93146
756.64484,980.93146,980.93146,980.93146,980.93146
980.49316,980.93146,980.93146,980.93146,980.93146
952.4995,980.93146,980.93146,980.93146,980.93146
927.56415,980.93146,980.93146,980.93146,980.93146
