1173.0533,304.08408,68.92505,1273.0917,108.090965
165.94168,126.78269,549.3527,27.28173,1657.4102
324.76562,63.465405,74.65389,148.77493,467.15207
126.98045,567.5203,89.12381,251.9797,137.77644
969.88824,371.58246,430.81873,729.33026,674.95325
133.54291,330.12103,1815.7931,471.56818,319.0855
91.07913,248.51036,405.7897,1530.1968,105.98209
506.12827,100.93109,298.64413,119.58313,169.4184
88.645035,862.4923,244.4515,76.64391,149.28917
1287.7053,48.765514,115.62503,128.10544,116.57969
150.95905,607.00116,137.60175,310.90488,100.78653
4782.215,1343.7892,86.32508,192.62183,826.54724
163.92213,259.0625,27.750978,618.28796,111.12572
436.01462,42.54645,1473.7749,897.8762,776.99304
187.45717,624.7127,421.3316,134.22273,201.73134
98.3267,59.54335,52.594406,179.71712,1348.8792
144.30171,55.45051,166.19768,47.307594,248.36475
166.91064,2493.406,272.8811,370.0012,609.44885
131.76233,86.52204,171.87534,1487.0942,297.34116
797.63574,133.36916,795.437,108.48724,279.90955
471.60147,1128.3961,269.00287,54.892853,355.8717
42.663235,46.745846,39.66731,889.0926,61.213047
227.71904,619.7756,1060.8501,396.94586,115.27673
244.62283,95.74746,775.93115,146.27779,177.29424
158.26808,2468.5159,420.9808,966.278,146.32437
1923.9741,259.2903,117.70782,870.7772,1195.6263
12.183246,162.57729,409.70953,502.0835,189.76273
21.365599,85.21464,393.95386,222.62352,209.36478
1443.472,999.79114,103.9331,44.090786,207.29414
1110.8501,815.2307,228.65366,19.58024,369.11328
489.96436,44.784027,111.90066,43.652905,839.3688
197.88802,162.49222,168.17099,244.22063,464.5607
93.21936,62.798378,55.325554,232.65999,2151.3582
33.04765,27.489817,97.10006,305.58295,388.9195
98.867546,63.83927,158.24261,119.19275,4279.6167
273.35803,54.10046,411.80624,1002.6901,116.88365
157.40384,207.5141,210.49852,189.90596,92.31335
113.88783,244.80772,75.769005,222.28131,102.62222
99.93344,439.81085,134.53961,370.6907,66.74303
121.8409,172.00124,82.05863,510.27505,790.1798
79.920525,542.53503,1049.8506,388.38785,65.516304
68.07538,38.413586,114.30484,10.70252,1910.5844
118.92822,291.00873,128.32132,224.0504,203.60051
1908.466,93.5879,513.3615,36.50939,443.5134
70.88282,390.73517,50.24619,32.975574,94.19898
110.45238,584.76416,499.7951,286.27695,670.50775
1313.7021,75.83725,499.57492,2980.5942,25.645689
29.028425,795.0826,578.3064,186.44716,58.330307
16.93027,3367.4587,151.64384,161.07973,747.89813
162.63582,32.103294,103.64099,4122.6895,47.70625
20.70688,347.33148,152.02905,590.09705,82.27305
124.18476,225.63115,300.25504,573.73596,237.94518
230.23912,386.27032,86.234604,302.99982,797.4746
132.17194,2560.9104,108.9684,974.1351,202.25073
1920.0063,88.04157,2681.5745,4.5815015,244.30838
116.194595,221.46484,68.0388,359.82846,340.075
115.1625,234.5459,558.782,66.25414,89.5613
191.73834,16.154158,98.13023,639.8091,2475.5598
39.183617,177.62912,669.6713,2040.717,98.53969
2171.421,346.3021,81.067535,1421.2488,14.2142725
1400.7583,1322.1862,1469.0248,284.20804,53.187466
634.3772,508.96747,1091.5371,82.80881,43.875748
71.5694,499.8413,1203.7683,206.74838,730.7277
231.57841,80.9672,551.7704,51.541225,644.6232
98.95842,1844.3726,269.91248,57.281445,49.49068
45.523605,166.36725,315.30173,324.7644,454.4649
292.3394,105.15556,118.09208,294.49084,194.6007
1337.6978,200.9449,120.23047,164.91594,92.762726
325.9832,49.81014,1048.6104,714.6149,206.59705
539.14343,582.2467,129.43428,75.185905,164.8111
1089.4668,30.129183,293.54678,1074.3125,301.13074
144.51483,328.53244,49.743164,174.31154,291.47784
238.5933,117.433655,141.4958,69.34187,265.36374
105.56621,189.2826,78.417816,562.5702,98.29197
135.16183,16.627157,2860.1116,77.74724,2513.1086
266.88208,12.743064,37.001854,2962.387,2676.893
36.67409,308.86792,196.11928,644.3271,1768.6395
669.23724,81.77635,1577.8411,221.59738,45.54016
28.861906,1573.0094,701.0707,334.89984,110.11994
868.8642,103.4773,86.75358,42.122986,1134.1718
74.413216,2683.5198,19.612951,176.1966,141.91942
51.23704,123.141975,2117.4128,64.5948,762.10297
1573.4994,99.47703,159.26047,2513.272,318.7372
761.5535,647.58167,287.06793,24.480383,206.19827
132.95421,38.590446,629.47076,88.97948,184.46274
199.41176,303.9101,370.9463,769.0669,28.339293
497.21082,340.6333,32.55656,1286.775,87.05565
73.90382,196.72282,108.89898,385.3599,812.6552
408.98334,112.12624,171.51324,2054.1885,2497.699
621.4986,225.72432,522.8236,1172.3774,546.074
104.834435,3635.4558,989.6331,3214.1238,685.75745
809.48895,73.92898,91.64654,60.902664,227.92116
163.74265,451.53186,422.32373,157.23055,39.227406
603.39856,483.1901,586.021,321.5717,108.794754
744.72577,1389.9557,330.51593,1654.6333,208.34676
3130.6587,276.55807,63.226803,1706.6146,4036.546
62.364204,6.52435,552.82196,29.377813,539.3427
123.267265,170.0242,389.65494,61.172592,112.665596
945.5241,446.98737,1673.8601,84.19485,280.74118
125.10658,183.44545,463.70264,190.27516,1116.4941
153.10098,753.5883,2550.9297,50.68662,713.4291
254.49419,622.7144,179.08656,293.85037,28.61578
29.897322,50.891407,23.233387,281.46994,696.54315
1214.413,50.9745,25.983953,146.92534,570.5102
59.82723,183.02519,32.251633,274.79196,129.7586
72.8015,28.68306,140.91942,122.49006,92.95082
364.9481,149.2981,860.4607,209.36368,66.26793
148.41743,232.84013,72.979195,110.84405,311.37866
584.08264,70.71102,79.16309,67.38758,60.072086
301.21414,462.16183,236.9147,72.117004,2783.538
45.78779,201.94893,1620.9601,2688.7292,70.35462
341.90747,222.18002,833.41864,1043.0651,672.88727
1348.4872,178.38036,174.43082,230.0213,200.43869
138.42569,349.88092,107.29237,1194.0167,190.1155
366.4296,898.83844,159.2554,171.90712,1124.7063
765.6969,157.52107,50.844086,78.873245,104.993065
116.97659,193.21289,83.29002,1359.4799,275.82477
109.90652,11.899049,205.75607,90.08284,43.820602
368.42935,315.3535,56.44257,176.97868,317.78622
78.765854,2205.6306,186.26767,34.63209,668.8696
113.70731,212.34613,183.67348,572.4492,671.45636
74.90885,271.09576,69.75718,52.55259,155.99141
919.4452,134.90097,195.09651,76.1262,141.48827
130.13092,2114.5972,14.349422,60.535347,168.7354
472.5034,710.4369,95.89179,70.384544,437.5181
236.87917,20.977575,434.21906,498.6238,53.52673
134.59175,75.365944,113.15253,82.02044,148.2499
1079.6749,44.857338,314.0776,207.16978,251.60677
71.10966,1613.7758,69.82548,124.36692,1937.3549
164.60588,22.31374,98.44307,524.0986,4388.893
23.907991,295.34918,63.891068,46.33436,157.77638
309.5177,124.88598,381.76132,372.79868,699.34296
17.627275,372.17062,63.274834,46.952625,19.838835
253.097,71.25,209.95483,106.58471,153.80693
1048.3644,45.331444,30.330307,974.2399,256.35614
70.31885,2136.8997,254.32407,177.71016,1885.1802
1577.4358,468.6574,110.1621,103.83769,161.97644
1455.7714,92.35292,100.5039,129.4119,60.508476
223.43588,170.59085,60.196682,472.10254,60.398434
2411.2195,2705.3853,360.772,434.1753,202.29422
344.00848,285.3509,60.844715,89.51107,211.53671
97.710236,47.096886,489.32272,3042.2498,116.2387
25.999048,490.9259,42.29508,162.20395,76.77691
185.74196,72.53328,111.73562,1064.5055,172.97238
77.41698,197.22336,307.77686,566.8666,1363.174
266.8312,3713.2676,19.398476,715.2978,2790.7673
435.28098,1031.3868,31.727266,40.9305,354.0264
143.36877,61.457867,31.489372,182.84512,96.597595
105.93437,621.72485,62.4282,64.34508,1052.5565
67.14155,64.50169,418.3029,861.47375,518.1362
79.5225,646.5915,52.78601,35.579052,364.62314
518.26843,73.93423,54.71629,159.4736,557.7386
137.22755,44.391026,168.25256,45.482204,93.85569
37.591034,342.7807,353.73938,170.3328,66.99998
69.71813,54.350327,389.94785,1046.2484,424.65005
193.61542,10.059381,119.87543,41.42935,70.82276
36.647583,96.05171,114.82017,1301.1428,175.19101
49.662056,89.40223,390.11487,48.951954,122.123276
162.48102,217.75319,118.28646,221.55434,209.34436
112.20695,53.100704,2750.445,482.9419,1462.0511
52.579338,1275.2664,91.936356,40.703888,771.69293
178.99019,29.368847,87.02039,391.70584,57.265347
86.334625,822.09515,671.7711,42.937225,935.8243
318.55554,1352.617,81.424164,131.05766,154.59077
1102.6521,278.64972,277.93106,255.80179,87.03671
109.985245,62.924114,285.04303,80.83689,107.54462
78.138466,273.3618,2590.7073,39.59664,263.6457
206.84636,3504.6846,96.75451,80.75425,540.28546
1185.2877,143.08401,358.90298,20.616678,58.5248
35.943996,586.37036,124.14076,37.010754,41.020428
117.43086,238.61623,747.29333,506.6532,475.3087
485.8132,175.4334,44.63518,1834.1543,57.47703
25.802055,328.33807,192.56416,4856.2993,34.643383
14.423435,49.10214,57.475674,2086.5588,245.54439
287.89883,181.52087,50.010757,145.81612,51.741272
87.47249,441.17548,179.8257,321.5285,43.951912
249.46228,233.99004,186.71991,530.0303,181.12662
121.06255,650.8404,111.549576,358.0267,62.719585
455.10306,70.382164,56.44257,259.31363,759.9942
241.22044,171.3236,217.57529,415.2003,400.61545
159.34546,148.40878,182.92879,111.990555,647.94763
226.17778,22.380724,223.61635,1244.9625,117.57567
1146.6935,57.670944,61.2353,416.63812,100.43902
2706.864,3131.706,254.65144,142.65126,46.651726
116.046036,314.69644,373.53622,144.31169,76.42765
286.84842,43.877327,56.492218,316.9931,1244.5562
33.432446,154.06546,1061.2451,1155.6804,67.692665
160.10645,245.19928,2567.4724,1191.9133,261.1943
1285.697,1446.9338,2389.0886,172.96225,134.27045
109.42421,197.62794,228.70514,154.09796,463.38196
6.5373354,338.7965,92.52867,115.63403,264.62198
170.20099,53.400238,1765.0685,450.6963,48.038757
484.99026,139.72585,59.026196,81.93741,145.97531
129.84552,10.339446,237.5412,305.7262,78.452156
1826.9479,154.40378,186.12708,97.540306,420.12405
1693.9818,284.15997,964.20966,674.27374,117.371216
42.05297,494.15366,56.05911,51.760426,895.63403
129.40033,296.82758,45.421337,667.33,566.5163
142.72777,1574.8793,63.29028,4288.66,2929.4172
71.18733,83.829544,36.120937,3041.4507,94.988686
287.63416,233.06906,172.6087,183.09543,245.18419
1177.1039,272.12866,41.772015,384.42212,203.0927
151.73878,383.0656,66.05005,421.22485,98.36255
52.86463,277.0486,956.0312,695.7797,135.42236
137.00212,281.0895,2897.8481,215.7315,94.64342
1895.7512,139.64973,97.18271,128.03813,158.63571
4028.6213,32.253925,63.91028,87.62063,416.79913
100.18994,1248.9341,174.59222,93.2968,178.98567
500.82196,77.850006,163.04996,84.843544,124.00382
111.02856,75.45606,259.30133,165.17924,2122.8398
46.49853,57.249737,145.20123,131.15378,195.28032
87.73223,918.7101,70.27623,196.35435,264.45126
1277.9788,221.76663,348.40305,541.1435,262.94803
249.82806,239.42363,273.62903,1994.1741,135.41557
129.55621,410.48438,324.68655,74.99319,89.0229
162.78427,372.3019,612.5078,182.74756,51.484097
174.53447,192.89134,136.91724,187.37631,693.59424
44.653336,200.2898,370.62076,804.44025,440.6637
92.305466,66.10252,1080.6155,89.75845,310.7295
244.05722,903.35333,312.38626,32.706505,229.5232
574.65265,123.650986,37.50191,81.24374,353.0678
211.96257,129.67441,101.24232,44.21809,2625.9019
382.59756,1029.5209,81.35841,123.225494,83.99284
3066.1167,330.73456,61.810963,54.153336,32.743423
1706.5934,481.9642,203.8457,181.85963,401.82614
336.43353,352.03265,54.63884,83.711914,757.1227
231.87381,49.083862,78.9409,1861.3138,446.4852
31.939701,403.5875,259.54922,1624.7356,82.14557
90.72742,51.080177,80.12071,3113.9624,206.72934
79.712975,14.686194,3705.5347,633.8456,910.89996
82.32882,143.22827,100.08054,612.50726,153.143
513.19995,53.635487,367.0956,9.102297,350.62793
216.61398,18.238634,52.28592,19.48575,68.74677
245.71231,70.28827,783.29895,317.667,949.351
386.63632,391.47873,14.140786,437.99292,61.38999
217.20506,1733.4741,87.94851,162.19339,722.74567
2998.5469,204.38594,438.24347,187.7279,330.16156
160.06377,27.166023,523.76495,50.776047,70.80475
13.767547,941.8418,792.4851,154.90025,1020.95605
1190.976,278.07004,101.72221,304.26828,655.1706
547.7787,489.56744,133.02466,153.19228,89.0045
161.27017,22.22389,268.47855,1073.1814,233.71167
139.31778,392.87128,172.48228,250.13797,18.27625
318.42535,76.29913,75.54864,44.097412,388.1208
537.1138,110.71819,316.63412,302.49347,207.87334
103.46323,31.158808,16.69063,140.11627,187.79097
206.58966,131.4514,743.6024,50.70084,35.816456
131.75928,97.46935,118.198296,53.138184,1001.032
476.0183,352.4884,74.26003,258.2743,303.84378
136.42094,51.979424,269.05817,161.13882,125.974396
262.5455,1589.2279,283.87128,289.74185,170.41327
230.7439,155.95512,55.745716,1011.6716,329.95422
149.89087,136.18889,664.8712,376.14044,246.95433
238.709,217.34627,336.00702,292.72293,123.96458
46.45961,208.82332,76.87025,400.7488,169.44919
48.878754,1530.5214,83.88612,130.00174,2434.3008
131.80637,302.13812,109.705376,79.667915,240.54376
208.5253,106.37621,605.1898,60.047993,350.91605
298.4223,587.01263,160.95277,207.8525,73.35605
545.8098,1221.6716,223.99425,320.74957,197.70416
15.795346,55.200825,108.76793,150.56775,35.532055
35.135468,147.13321,58.720184,16.7288,148.0217
347.59607,257.9895,92.41337,298.65732,192.62497
1382.4572,60.17844,1219.1311,60.73069,99.452034
72.70609,177.22946,687.1545,1738.0559,1206.554
73.68378,291.1095,276.87122,42.769802,123.87868
235.90097,112.29419,1234.558,121.067116,124.19735
317.71387,1140.7401,123.25941,17.019064,1423.7922
345.45755,190.97997,1508.7339,74.65239,291.99838
117.048645,53.978897,63.000134,64.945045,328.75272
116.984665,828.06067,435.9506,212.36667,661.5657
164.10037,64.3574,9.122444,123.266235,742.274
596.0466,702.5144,445.0804,124.89324,266.572
132.51996,395.29877,490.49008,110.249695,91.12946
1064.1556,963.1661,611.61597,67.72275,149.74965
656.22565,134.54681,445.8363,35.80289,175.57095
86.705826,2371.7031,210.56912,1026.6766,280.3529
3683.1145,175.26726,116.01872,3234.8281,893.32666
38.261536,260.0801,272.84387,2166.0654,93.15447
118.15616,105.630295,75.67186,75.17524,95.71681
20.2253,3939.647,136.40556,122.191086,1534.1083
815.30115,186.3828,220.88342,157.08684,153.07738
89.31793,422.82736,201.22095,164.50748,279.85147
2192.4265,87.35586,1692.7714,398.3379,501.6855
133.94284,142.10129,144.57562,156.389,53.296047
215.40167,239.97768,676.5989,447.0166,25.394804
181.13686,3210.0718,120.22699,1019.64355,401.35834
1435.0741,117.22894,1200.846,58.07267,177.81946
185.24207,154.03809,130.59227,761.0606,63.41415
1222.2195,780.8693,31.81977,83.40227,922.86725
20.703459,329.95258,143.25777,143.15703,25.859978
90.90767,70.758766,49.492996,748.6245,49.819057
101.38543,26.722115,1926.5677,51.65833,131.60307
1745.9147,230.90459,24.50649,1969.7479,131.43208
843.11676,126.7594,1009.65924,194.18736,1160.3074
136.29677,1111.4283,110.77521,67.29855,360.5364
286.12854,48.30747,346.06976,90.42749,37.703526
47.580124,35.92398,155.55789,171.74817,1759.0406
82.42405,227.81221,210.81535,510.0003,46.10543
30.788801,16.6227,230.47153,142.7481,252.2626
275.592,84.46434,139.2262,1035.9879,281.43274
677.6706,78.366234,405.8558,405.1086,115.07065
60.64603,157.86943,43.499905,108.82457,478.161
84.58442,110.819885,346.5201,261.23422,1749.0349
348.6779,89.755844,274.1273,102.87818,478.7278
45.671673,543.6851,219.11438,26.955336,1465.1031
16.465378,317.81088,296.55893,81.18292,144.28171
829.5673,104.8027,451.2316,311.95303,274.1501
748.0998,263.97562,357.54257,82.02351,90.051186
3240.6667,82.885864,122.708595,546.8077,43.464073
540.80585,274.39594,923.8214,1047.6338,60.71987
3950.0745,74.817726,295.12775,128.63205,224.82108
420.47827,159.47318,91.69094,111.67302,843.0612
317.24692,118.49358,1296.708,155.43178,1455.951
39.105827,936.74475,147.82541,4960.5415,223.21458
39.569946,621.365,1040.817,62.580067,111.80571
127.96972,196.06932,154.59035,92.33457,166.18082
148.41779,8.031297,612.14044,328.64804,119.82595
573.6161,50.88403,1173.2021,275.7974,1869.8806
69.74232,494.2919,411.63644,784.0244,56.583767
265.04953,423.79996,192.80486,216.24658,62.401176
592.38763,210.21658,47.178783,79.69999,109.417984
1317.1652,175.10901,474.06012,158.76219,1272.7571
86.56019,79.619225,1006.25946,680.3173,1276.8141
312.80527,91.642624,91.2717,149.99002,1145.7761
88.45949,114.39551,180.8679,1769.9221,71.67951
89.63987,118.58357,225.6621,141.40773,166.03755
273.2031,376.05933,128.93854,91.48061,1647.6678
153.8382,68.25477,802.0886,4219.987,240.26193
129.1881,118.780235,171.23828,233.91243,297.3593
76.09351,14.985786,132.4521,742.3284,183.11743
170.21739,66.78504,1019.7216,181.74098,231.69484
347.18884,433.76828,50.973827,916.4608,2282.8977
609.2445,49.98835,510.4781,98.398766,151.97417
216.5629,41.247093,216.342,4745.203,474.42203
144.06451,37.70936,414.49966,110.8174,194.72296
153.22313,67.553986,145.47452,70.643936,43.697136
278.5852,922.42804,296.34152,217.93095,119.99712
19.546988,55.857014,149.76234,106.75157,300.2021
1003.7841,351.34027,267.3287,122.981895,113.01594
58.488827,71.04424,77.679085,56.54255,953.59125
117.6369,47.69829,77.04929,1887.9762,228.7261
185.584,259.84103,125.17227,312.8449,155.62721
327.7604,605.2924,1507.9197,202.08253,385.75302
1200.866,67.23083,97.239105,1106.343,2294.1177
261.48175,245.796,45.148582,15.777297,898.28314
693.0723,133.7021,141.3437,286.08295,104.82865
187.32722,94.94965,293.04755,150.59933,988.03455
182.16554,7.2631307,827.2689,118.05416,1323.3599
12.438134,271.9252,48.357082,42.740448,165.06198
169.46147,298.92126,2413.9177,1034.6641,302.22925
68.5781,411.09912,37.712555,800.3521,517.23334
125.897964,56.34231,545.16644,199.70677,141.17957
2898.2087,64.51044,300.6498,188.14531,299.2493
68.910355,233.31566,111.269356,23.416101,206.92738
406.86728,256.84106,66.31873,36.6255,46.686966
225.77635,111.716644,1022.88245,161.96979,58.727962
53.800423,149.00116,156.04288,2600.4773,711.57324
98.13753,37.194885,37.763794,403.77454,253.02734
665.5205,945.491,252.31943,175.6658,339.24612
228.43944,279.66037,133.61087,81.91922,251.8334
66.86255,3965.6653,195.48451,100.1801,178.56876
2310.031,89.33116,35.276615,124.83222,189.17528
50.352177,104.33049,40.948044,140.3557,1551.8657
65.99845,67.985985,114.8712,255.82013,527.72125
171.1834,180.34921,235.88263,85.582504,95.8445
657.2212,401.48245,865.8128,131.34995,197.69264
1016.80505,119.37733,309.16177,844.0332,514.07764
3016.9983,269.81693,320.35358,1031.6188,3576.7002
971.88873,80.83807,75.18425,638.3956,102.948456
469.80258,98.56938,22.899094,228.70076,214.0805
73.43776,38.708508,427.42078,151.22784,141.76524
19.544712,3293.3186,146.54358,1070.9899,995.61664
2042.9694,181.88356,171.08371,2040.8707,28.902529
632.8882,65.86952,43.68099,50.4992,163.51741
36.19703,1493.255,855.0933,104.1501,141.23872
422.85007,454.73395,247.08797,66.1682,134.25409
111.31974,323.42792,1463.4272,145.26587,397.99933
43.01356,38.484886,112.353516,292.1132,299.28482
81.35642,446.6022,56.889633,1147.5836,45.35129
366.2156,984.5441,507.12363,743.66125,28.639132
147.4025,661.5407,77.71124,649.18427,60.176117
1250.1685,42.49145,114.41663,218.42137,94.41181
79.06772,116.847595,92.92145,3310.9421,23.031918
138.84004,194.14426,2177.317,248.4778,701.8836
42.915157,1062.7943,227.13678,30.704762,3538.696
227.74629,13.488578,54.950066,3961.1187,674.4548
251.2806,296.2765,672.0909,397.3447,1466.4647
111.25253,1240.0856,40.328697,335.54642,195.94106
185.90543,109.41108,241.47604,82.428604,200.87975
140.31148,107.7926,447.2174,72.58609,29.499376
44.930748,40.14091,110.77402,107.37961,127.291916
273.66705,177.40933,76.44309,197.3423,101.93722
459.71338,710.21075,95.054306,856.8709,243.95749
181.29593,352.5254,592.9334,1725.7026,370.0521
569.4767,152.75468,53.5456,134.07677,1059.02
400.38074,378.2857,434.4148,1068.2278,176.60947
174.14827,124.92318,471.61694,32.640007,444.75165
740.6103,338.719,859.98047,83.34831,236.11266
529.4281,59.493237,280.15048,361.339,225.42021
71.89517,205.43439,28.5693,239.51302,58.30495
591.48004,383.4966,89.41937,137.33107,3459.7612
811.3762,249.17276,464.79312,43.528755,72.99961
953.59326,101.10312,90.83393,196.51811,22.592636
110.66772,102.05853,96.89098,2234.2666,37.638042
322.19016,33.701286,2434.4312,85.46172,1755.548
117.21905,81.814514,115.0911,2566.5684,131.6557
452.4497,845.2666,230.61754,248.8043,107.72955
1784.8774,2868.9812,599.5709,1176.3142,550.81415
139.02415,24.206905,52.0875,5151.8477,4110.282
34.604034,1623.3271,113.13875,212.75865,334.2972
99.793495,263.11197,148.91324,232.69768,44.490932
121.90332,1963.8329,21.097898,309.8326,76.999504
120.38038,84.63204,128.1416,120.9283,1771.2526
198.48094,55.456528,91.43957,178.98558,83.18975
167.19046,83.46952,502.87997,105.802216,3473.515
262.21594,36.64434,84.375084,4858.8115,1719.3967
1185.1931,144.24332,3657.277,200.20082,462.07596
21.169481,29.19911,46.661488,194.60342,71.191444
59.048744,124.01179,13.036198,1684.0573,9.907143
56.498768,78.85795,303.90356,173.57454,55.64737
966.7272,137.62256,140.63484,1076.204,1111.4865
62.94179,15.67325,142.98465,445.19946,98.29851
52.107716,134.3045,54.056137,122.79456,188.4519
1270.0646,64.960304,398.7843,674.5498,103.26495
174.36682,34.339607,480.05615,30.467396,40.101936
111.41983,1002.7326,246.31453,50.2293,128.72571
55.54812,183.21881,245.81532,100.8899,224.0342
31.938204,51.465458,2056.273,74.87876,483.3368
73.08823,432.09528,495.46503,216.67825,40.39227
23.542658,406.70435,94.90561,66.591286,344.7765
68.81985,43.541008,227.49585,86.28881,69.02514
751.38806,97.40165,60.30264,216.06015,273.91458
217.60884,221.25945,377.8188,136.58029,49.584995
153.97986,18.933453,40.739872,1669.6165,2115.8962
595.2132,142.37965,222.457,177.25005,217.74028
46.0882,87.60711,314.79013,377.01526,112.90549
70.52739,327.92883,187.94162,107.525536,33.98536
65.9517,42.547096,399.15295,1332.138,269.88776
196.84276,266.98587,48.68569,139.96376,78.63283
64.13552,972.67816,71.20243,476.44888,154.28949
385.55814,137.63516,144.18282,261.37946,771.1045
106.5041,1451.0266,118.27059,156.13718,60.632973
1010.3134,54.033337,91.55277,186.79453,1218.8678
337.28,344.5088,1743.1284,165.5621,168.3958
52.33926,196.71646,130.54948,92.07113,58.205654
144.78227,33.466137,2373.3015,588.1135,856.9658
37.21204,558.6528,212.49586,459.7227,145.65007
179.7978,782.9776,88.22791,291.94528,3583.1057
191.20444,31.446598,51.5782,2012.0294,29.170744
211.23265,813.9706,1615.7872,269.42688,174.30351
339.65424,372.80685,986.4117,143.2876,327.90985
2170.8376,37.822903,414.87094,585.7311,56.340134
190.67334,396.77673,442.48355,264.12045,625.67804
980.1906,1202.3473,257.4251,71.92003,279.85254
2352.3384,116.005135,180.76897,114.45516,63.417824
152.66782,116.76249,105.35203,32.130524,131.79399
959.06683,839.86804,398.9639,864.368,145.3393
356.97147,12.886878,793.8807,4271.213,413.008
478.208,129.7103,1714.8423,168.95657,300.85486
789.44763,3041.3835,959.256,96.980354,193.2206
1607.9894,30.341293,1036.4359,295.71884,129.75438
137.50371,130.48703,346.73538,313.37772,2802.4592
387.51605,57.21311,371.8846,3307.5908,2270.8906
253.53995,186.34973,2466.752,608.1145,835.3766
354.2515,196.34459,680.62177,169.25613,206.26424
99.770355,841.1854,21.916656,330.63034,121.43374
130.80592,231.17685,80.21654,894.0604,48.513504
143.27332,376.82507,201.40492,43.658413,238.04271
64.6276,232.72852,231.63948,68.42325,294.3826
87.777405,578.9385,284.43814,221.92455,2311.0632
628.1151,98.08038,65.4886,1728.8544,168.14972
208.98816,306.05685,333.30978,29.836277,161.04071
72.04094,1268.9609,73.84419,406.5354,431.71082
2737.3206,117.05481,174.68463,814.71045,129.74619
372.72632,109.88558,185.63121,140.80421,112.1522
130.76889,196.5385,82.16245,22.7597,51.038635
120.35371,133.70645,73.0931,474.03583,159.02533
97.69131,330.38705,124.413246,305.0725,68.98235
335.3539,47.462597,657.50024,487.68234,142.65973
90.73125,300.66916,747.9937,107.1376,136.78905
88.96705,414.2952,2353.5552,1725.6575,592.8954
134.83958,719.3155,98.132614,478.53336,55.61601
25.780554,163.5653,1533.152,333.6844,36.256573
1804.4304,252.13406,76.13572,384.09024,307.2725
130.26585,1712.8386,220.00786,111.50868,165.64783
267.44925,223.37082,256.47528,43.368828,153.68036
660.09076,44.205,2173.7422,6.396329,742.1372
169.35213,382.71643,992.09,33.143494,25.640688
89.96333,45.62699,3649.8674,66.66569,5.1340647
54.283176,88.78867,92.43293,1789.8937,1597.9569
1377.4625,136.4039,77.32194,74.66218,351.19287
3539.639,67.47363,182.9335,325.04337,210.6006
21.613123,568.31635,353.81284,72.82248,129.09369
46.21528,235.10158,51.4458,214.58183,85.81655
783.96216,106.0488,127.76897,384.4232,197.63133
20.71617,273.34296,326.55252,113.931305,242.84734
33.649593,130.42566,45.764988,649.33594,229.27184
192.8365,149.00577,183.82436,356.22665,36.737736
246.81487,132.93216,68.89344,62.28533,430.14532
115.97372,291.514,1736.4471,120.35089,10.992668
195.15004,2106.9775,95.09298,528.0493,2105.3994
1903.8672,34.537045,72.39408,915.1166,498.56802
85.21292,2259.1167,158.23288,116.340195,420.5702
77.30577,81.49317,1591.2838,273.50003,162.11703
89.387695,25.41109,33.139675,48.309956,228.33629
436.07462,171.09665,379.7965,66.78159,79.89827
189.10223,3909.1335,47.08812,275.00833,4062.1353
77.165825,52.67662,345.1892,138.07387,247.9844
142.3127,649.8687,101.25273,175.221,143.28714
