176.19069,244.673,503.6943,289.75305,260.0742
215.16689,230.7396,621.9093,295.40967,167.70805
307.3851,232.36943,609.1586,854.2009,312.0197
316.5118,380.64224,104.48287,292.74878,127.20178
183.45386,111.591415,523.06055,5218.025,3518.5098
260.55573,131.7717,626.004,782.4111,197.61984
2115.945,43.493176,704.6682,723.6376,2.5374718
732.5494,1232.6345,0.6278638,2.2260568,5192.8994
1079.1385,67.947815,84.58764,201.74347,509.04584
763.76904,159.0954,255.92201,180.47253,153.44194
634.7348,180.97441,378.25848,212.16397,1972.0297
770.2869,111.54364,385.83258,568.42584,402.93777
374.92288,-43.023643,57.265186,79.18184,208.108
-39.938347,-43.698402,63.31881,305.69415,233.58456
-47.933712,-47.144676,4663.266,-45.62967,3529.8142
258.6238,330.2823,57.79174,193.40178,318.95038
159.18497,26.988535,573.20514,399.294,570.8686
340.79688,65.69262,442.22495,308.72867,626.61053
123.14166,37.946545,-15.691532,2013.507,45.81504
89.02031,36.172764,99.04065,73.64072,1387.1659
306.47913,717.325,423.36032,613.1069,346.53625
309.56668,120.024445,155.14423,58.80534,124.4778
586.3846,79.91398,83.93863,43.189865,270.32037
114.33908,438.12448,1681.0245,-47.172268,-50.234585
269.0128,27.935087,314.182,-24.708885,857.6845
318.7223,156.51218,334.87088,343.39053,1069.1262
406.84543,302.49362,330.5542,97.82068,261.19974
97.464424,806.1373,418.7411,-23.586956,5159.398
373.08792,8.833583,9.025545,5206.313,4699.2534
4592.0884,269.10275,1490.824,313.49826,325.0538
1165.3125,23.176702,83.235115,26.87788,209.26546
750.5526,75.264015,149.04321,39.271328,125.2669
115.7123,109.82618,433.58234,84.35061,130.09218
12.053318,55.757362,397.62473,421.39343,2553.5994
367.83054,65.37367,211.87245,564.2357,441.38632
176.32509,36.425503,532.84064,356.6543,177.57617
183.4496,1506.2383,460.29276,1075.8462,367.02704
375.52042,551.9002,3892.9763,19.746689,309.90683
604.3539,427.92697,1067.8888,184.78491,355.2492
745.0937,1817.6046,142.01076,330.48117,230.31046
442.5389,50.183353,379.4076,316.56732,1109.7529
306.00082,-19.890255,854.1362,238.11342,252.91386
-40.39639,384.33557,3426.1033,230.26105,1853.5653
320.56512,4837.0815,1295.3629,51.955025,5177.206
4165.6514,175.6834,6.005382,148.1453,257.73886
33.663876,-24.029825,20.344706,184.821,381.3503
128.35799,64.92032,98.98579,318.41983,169.1714
180.61864,104.82175,225.74777,441.14636,148.97935
93.310974,70.421104,464.2965,355.41782,239.73642
9.831368,176.11754,823.0848,336.21243,109.1019
339.56744,77.094055,281.21753,408.29944,2810.4678
609.41125,41.48581,286.89017,1133.1029,993.73083
317.8381,492.15775,115.83297,1068.9045,5.653698
622.7855,239.81929,121.76837,947.4825,241.02118
442.92657,214.85089,395.79547,552.29865,340.7881
624.9626,86.715355,364.9341,321.39606,863.2408
249.33304,45.563904,307.19937,335.53946,564.09436
5119.987,-41.25537,115.42189,17.08605,366.631
337.8941,477.3868,269.57538,43.10101,62.152668
786.16,160.52626,8.8699875,52.820305,-32.99483
3721.4526,47.006763,602.6476,126.85714,185.96397
3745.4827,9.95087,756.13416,168.61165,217.05408
350.7214,171.80464,580.79016,7.5113077,57.296738
163.4775,666.8276,383.2238,106.65592,105.909096
253.45554,168.44151,568.35205,264.056,168.34232
197.25124,88.09826,14.454428,739.94135,674.1654
155.08298,147.81458,174.81627,814.8921,489.92502
415.34924,-5.9595613,243.73901,4659.361,-38.512604
-17.011251,5201.3047,5217.757,600.0703,4.5478063
210.72533,-32.260857,167.80862,757.4442,477.94424
307.70828,14.1791725,419.27414,57.730465,230.65207
132.9554,3579.1384,-27.16521,169.27116,34.713768
1778.688,137.46632,-30.813824,56.72004,613.97107
1087.0697,1581.9834,18.48977,245.00334,501.25778
479.2587,18.274822,273.42758,33.67282,406.10657
-18.388195,-37.58567,-40.709206,4600.7666,4376.766
2319.2668,73.23014,6.025384,-34.586945,271.7854
1072.5226,44.649693,-10.65055,-22.297316,230.93327
17.225151,-43.88497,-44.224247,92.464264,518.62976
38.179646,-50.18156,-46.556896,89.69001,98.105034
357.55463,910.89996,178.71237,520.7308,294.6627
-44.29279,4385.0747,701.1582,187.43044,98.71066
371.3131,306.76984,199.55634,104.20198,248.27162
112.11346,44.63996,123.117905,498.87546,562.83374
316.33005,39.491703,474.8392,455.56094,2361.5637
300.38947,563.59735,158.28275,559.09375,257.6697
355.45282,1030.7166,1021.86017,732.94653,253.78822
393.31866,876.53436,86.799,128.36623,228.57047
486.22137,474.72256,148.81757,57.263428,1044.9541
485.4872,125.57864,327.27908,570.4382,305.54977
253.81477,20.158978,340.85114,675.14844,395.62668
1745.1827,526.4441,582.6168,47.14454,76.33178
8.162731,934.81903,-37.786373,48.33682,350.69772
-32.944225,-16.208763,179.4149,89.9395,132.353
592.0182,56.852165,-6.4803634,939.5873,754.0779
583.30444,63.90449,316.3291,332.87347,584.142
345.76,77.83682,275.0153,352.2041,241.06587
103.9967,67.377365,-22.602226,658.4318,12.269491
74.7385,6.169124,98.195724,99.351555,445.0047
415.2361,-41.010662,701.27,873.3576,565.6924
818.2131,387.80438,558.0603,321.3914,429.8392
613.64636,857.3414,3996.5374,-24.386423,177.61162
122.03334,527.2761,221.56499,97.94275,232.31804
-9.48492,-12.083587,-33.46718,111.9187,612.9686
64.916405,154.64304,732.32336,641.1863,374.28943
238.20572,27.984386,225.05309,444.95215,417.19128
259.76532,1196.7391,1232.6262,562.5382,216.3168
485.9172,82.04859,1077.6729,216.08006,178.02786
743.2655,300.0479,353.72034,293.81927,248.7057
800.28125,320.485,202.79129,294.59055,399.72064
471.69342,203.15773,192.34502,193.34981,246.32007
284.3491,43.558308,93.86142,417.09918,395.31885
214.73618,3450.0957,64.731346,465.50958,187.6051
3235.558,-30.760563,235.23094,214.36081,185.88403
182.50609,1323.4152,828.8684,135.09937,46.94407
396.388,860.9076,11.6081295,110.365555,303.51877
670.0799,252.12039,84.733,40.299355,-41.76776
424.1966,299.8824,146.70801,90.094185,-36.39441
1034.1846,264.35608,238.58206,200.09398,138.60313
39.434692,277.66266,63.018505,357.0255,542.05615
236.46333,-48.410786,2565.1133,-18.685322,3828.357
57.419754,2429.407,92.47312,474.3415,165.57286
1090.343,118.20483,336.0471,139.00166,107.85676
346.98022,654.73474,616.74536,160.73114,104.74824
255.76704,706.9895,72.54716,58.3434,101.821655
635.9917,31.290094,-11.185568,27.092073,54.857468
179.84225,-13.696823,-18.318148,398.58942,-1.643542
-23.162352,-38.94749,632.47473,1884.3561,397.85086
1286.6355,-5.6179914,249.56122,803.62445,406.1699
543.4455,278.3317,296.87567,539.0248,301.37137
120.15555,73.07744,-19.10163,422.86688,33.344406
34.09466,-38.005283,-14.790751,431.0437,-35.621346
180.68298,-1.0532877,1130.5151,33.294758,4857.8115
1226.6948,-46.64251,1148.47,156.75092,326.24225
1754.657,-35.63435,14.872814,126.49162,704.89575
59.270077,152.90318,104.76787,477.96558,35.7098
-44.36622,2038.682,3208.342,-28.056025,-47.130516
-48.679226,-5.189869,4584.9375,0.07875746,-31.18482
18.94209,-11.184163,12.444613,508.804,587.4143
3027.176,28.83444,65.134636,-13.836655,346.93872
14.0817795,-20.930225,2.1910214,-4.8409834,-42.492012
3650.3545,88.8001,197.97066,114.52896,98.31929
296.31967,840.0264,106.96469,270.5801,1739.9586
177.45221,257.3314,1652.2656,566.74994,5112.193
280.96878,-4.0817976,5.461691,4967.776,445.95914
131.99649,-18.905073,544.0406,2534.316,164.19484
1.9853115,17.371286,6.158205,835.25433,5220.2397
-47.903214,1388.623,8.477087,-41.36945,877.8883
-39.451828,640.22955,13.285335,332.13452,231.90729
4561.1772,115.32128,369.1003,161.62411,303.63058
188.8198,890.7643,132.29962,675.032,480.4284
168.50848,134.7653,164.34688,244.56718,58.696354
140.08992,1208.1434,668.55023,151.01927,175.75015
827.1954,368.46356,23.88714,35.837845,-9.519225
797.43854,-31.484957,71.20456,-31.03826,637.9633
770.0855,73.04412,112.27358,182.22278,99.806984
650.17285,19.39662,414.68347,320.5478,269.35992
-15.420816,102.406906,63.12134,56.439697,284.18115
-38.73321,-1.3318325,178.22003,617.71,520.4148
467.03467,18.25623,393.52118,396.71964,298.105
510.22537,73.960915,188.23148,342.39407,-29.92108
192.30145,540.66125,419.69614,154.56454,90.53888
322.9004,680.1732,278.4144,5195.31,5191.356
386.42316,27.240116,3730.823,5221.29,-30.94155
265.9787,3747.4045,-49.01171,1038.1935,225.93338
70.15353,249.70776,158.35602,99.00882,242.6638
3081.753,-32.621986,1607.0554,-28.441519,-46.438416
1.3190852,-13.688847,46.532795,131.78973,-0.6542157
-7.5755763,405.4471,55.11132,257.2293,132.83502
245.23247,86.943115,183.9016,362.66476,190.03882
246.9406,236.05986,290.27365,-22.919653,313.46564
71.02471,229.15575,438.37805,235.16193,183.84335
77.52021,115.5994,375.63773,171.18379,2868.5894
170.86792,44.448704,237.47801,1710.0908,1288.4686
345.80542,8.897531,376.19824,2072.4119,264.89917
237.58514,462.09796,86.67283,1062.2711,219.97061
241.07422,602.82306,208.61961,573.7173,183.01091
-48.652443,5216.4966,3522.5042,158.66495,215.50073
849.4518,-6.995554,246.10057,74.26063,396.31934
801.756,790.1952,494.14465,297.61536,359.59012
1882.2701,-19.101881,-39.889767,-38.809444,227.32234
60.680866,157.20065,9.93482,663.7091,-39.4555
1462.5422,-3.4151247,81.75167,16.716661,343.50534
20.130537,256.0888,843.3751,324.10974,312.33087
207.35843,121.19198,707.28687,320.32074,380.7045
146.68224,159.95053,54.35309,2076.5796,760.0497
303.25867,51.463284,301.75156,798.6406,521.25165
367.1338,37.68219,1521.4376,104.533775,292.62424
286.13687,2538.007,405.66864,429.28772,226.84396
249.42961,76.243835,240.8177,79.11564,1242.076
2021.3252,-49.7642,352.99432,415.07532,507.28476
653.7878,60.284344,133.06735,143.97913,3959.7417
294.55066,-6.3804374,1263.598,28.424812,83.111115
0.33514488,5181.5254,4995.9243,-37.812286,87.484436
1043.0334,5191.9067,5143.8584,29.377453,135.15884
96.04539,6.185915,44.075203,139.8051,303.8948
3241.0125,-41.808365,-29.349955,40.398304,511.69073
10.501909,709.3534,220.47762,658.29663,225.18764
279.56058,69.428665,82.01103,83.79407,799.83813
858.7777,32.109596,13.10327,167.34805,82.18373
190.91504,98.14133,-1.013598,630.27924,41.708218
391.3374,-21.99346,60.62602,146.3859,2.328384
960.1405,14.943606,308.84625,140.4016,138.84587
-31.415272,7.5664973,2.7132866,-46.27108,137.63055
51.268528,39.198215,295.24713,331.99838,145.2061
643.5171,1459.4489,-48.629803,121.72953,117.49671
3725.5496,249.86574,2665.167,1706.567,40.706326
1176.252,435.33563,472.3284,420.10803,308.56415
898.4864,179.66092,417.88757,437.05136,207.90923
1043.5219,137.96684,492.26816,449.33835,238.59871
189.59875,162.79883,790.51086,394.35553,318.61813
-28.664177,149.99263,664.7184,323.98288,352.7904
1054.1274,-10.487892,41.004154,-28.084114,245.18018
216.8212,21.161081,451.6057,672.2033,291.40546
18.186821,172.56885,128.66254,105.26872,384.1168
-11.49782,14.613112,-6.587424,28.400263,346.7667
247.67915,-43.50307,-41.833557,-25.263369,838.58826
313.61472,-44.935024,-46.890472,-2.2909694,112.38548
78.70548,-36.252323,-45.709797,474.7654,1731.1444
-12.4193535,-45.01507,-42.990704,915.96375,1546.5363
238.14279,-47.622837,163.02477,1199.4569,982.6053
391.66196,-47.52493,2888.2983,-2.5105245,948.63727
9.431005,321.32037,2475.2207,1457.6959,-48.223465
2547.0562,2780.0437,37.605,-39.36045,61.03082
796.61475,3290.9697,147.03174,-33.872513,10.903314
250.31203,3404.9697,261.8905,255.26007,57.513283
469.65405,77.92438,23.486586,243.09654,85.0073
378.53958,19.36081,-44.555576,2379.748,17.10157
-11.846668,463.5812,58.217415,964.1493,152.80026
256.25626,61.38835,116.09656,181.27887,259.58917
160.74992,-17.732105,285.56143,256.05145,268.53387
-41.82639,-32.855762,99.05888,2384.912,-4.4443274
-49.63337,-37.461517,1348.8068,2.6258554,548.9574
-32.468735,-50.168987,695.7112,2.3601494,41.17568
-46.129066,213.95624,926.3544,510.92505,227.2668
144.54668,1204.0343,311.20483,-42.776104,-32.12969
100.10772,-20.4151,-6.857602,358.77234,480.40793
754.9582,34.84047,65.92319,218.7712,443.13785
374.7774,-4.880148,199.15242,575.58435,0.59754175
77.16904,133.33824,245.34155,36.6343,5059.6475
2603.43,87.4541,33.644024,-18.49068,-22.831684
151.61725,314.95044,5213.0103,-49.825626,1045.5901
2060.38,13.706691,785.1696,253.17133,240.97173
995.5341,631.7327,275.53842,328.42093,228.02983
365.66003,7.7915907,200.39832,308.7916,219.53766
2235.8657,495.93283,206.99329,20.02897,221.88066
-34.84118,-43.087597,-42.66686,637.20593,-9.503012
377.3187,3607.1104,31.058462,259.83575,60.00908
507.9749,109.647766,847.5641,770.16534,473.40253
-44.756657,2.1414485,65.921844,169.70436,530.9152
-1.0800847,309.90482,168.9534,109.04692,469.86258
209.09592,-11.574916,279.96753,306.63257,271.65808
231.23862,81.62094,688.8054,335.7895,94.46212
213.52065,31.461536,180.15067,477.5748,749.6586
66.69197,-8.178797,161.94038,670.5066,-37.12761
101.47086,31.268522,376.3567,-8.670873,4929.7974
409.3407,75.89103,819.18304,831.8478,369.8525
1428.2339,-9.221439,117.80243,871.8748,772.39166
56.352364,308.47665,5207.8057,3538.742,-22.76432
-19.194845,-47.506847,547.8451,245.98628,649.9782
236.63216,-18.27532,66.39568,335.8791,913.84937
1029.0576,43.36033,482.09042,1226.2634,492.03143
508.40005,21.682772,179.87222,356.6398,348.51355
380.61856,101.65556,142.41895,42.74614,185.7224
566.9749,365.85858,479.40268,406.8769,798.78766
774.14404,943.62354,174.89821,172.03094,575.6438
639.048,482.82272,169.43694,111.62311,527.07904
449.87885,162.89558,182.40207,268.79114,253.4113
363.53915,44.40386,120.10694,391.36298,713.70374
158.2697,249.64401,1061.7529,315.2709,267.49393
260.7378,118.16154,448.9562,333.23563,313.90222
126.720474,73.027054,-1.8001847,3684.0806,219.579
100.43843,43.87051,172.91634,4775.406,713.8552
189.33084,1006.82043,1111.026,213.48978,355.99744
202.34164,1139.3708,220.30417,19.032349,73.51173
152.20866,513.1147,744.9434,324.86835,217.54846
826.1993,-41.58712,-36.152428,160.24928,685.2781
104.57904,412.20694,1821.4187,1769.8505,914.0231
37.607388,100.225426,1381.6554,140.37392,276.91745
494.89206,354.87155,33.061718,620.93176,336.27393
-1.7908319,60.010826,643.63574,430.98132,186.2186
699.78186,150.03172,45.122032,-20.084997,176.85971
-46.1638,-29.53291,583.14154,970.5626,249.54906
53.788136,28.442379,527.2389,186.09012,422.89633
-34.96381,3445.3872,807.678,-44.610092,-45.29182
1398.1605,-46.1679,5128.2954,5221.275,64.567276
-26.044502,2213.8042,107.5367,-30.359688,502.97742
2014.092,1096.9863,5214.3896,741.72296,-49.943073
-18.58517,127.693275,63.23789,1258.2343,26.26434
142.78436,864.66034,793.77954,1039.7701,191.08765
344.02466,895.86743,214.82524,830.54315,13.42416
-40.369553,23.165642,56.757942,-49.245457,232.3623
-46.39531,-35.74601,9.167405,824.6788,284.40192
-32.377876,110.57678,1037.4327,376.5184,280.50247
165.3164,149.41922,649.6112,201.15744,227.12851
545.5542,116.24993,68.907005,294.02878,238.05011
238.52516,34.331013,4.5449095,5149.3804,5183.778
297.21796,-14.588329,35.191677,5123.9497,5047.6694
488.91663,17.03962,83.84765,5075.9443,4641.8936
1192.3672,-21.039755,146.11887,23.18092,156.13243
1005.07544,949.27216,200.20236,-16.949852,186.55235
726.66156,675.5137,10.323144,66.39568,102.95034
491.4735,106.32301,129.1286,168.14673,179.03561
264.29636,273.77707,283.14404,220.14517,332.45093
340.80725,184.65353,262.51605,191.69972,185.5066
167.95894,827.2516,7.033971,65.959076,59.47154
535.0935,144.16321,2244.013,1969.8176,23.440454
862.01575,-50.128822,-22.39799,2.9362493,205.64618
620.07263,-49.799187,-33.81718,1503.1637,244.07906
-50.120197,7.050963,78.6351,169.56845,181.89084
253.17513,-2.9573674,166.14807,5.069723,320.68582
-29.863338,-8.463867,1252.1523,-6.7694445,125.60901
844.6446,273.73645,1508.1409,25.177885,5202.6377
739.6421,647.3913,292.23993,392.16074,1069.6107
3430.6245,70.10954,79.34568,-41.611202,-43.646282
-9.717993,4143.7627,-10.819445,62.114098,154.75081
30.300814,184.29707,357.98816,485.48447,230.8269
163.7134,124.957924,464.97174,379.7045,244.49768
-11.753849,155.85727,650.5913,257.9717,258.27567
449.63538,27.14034,84.1216,98.721634,389.34485
329.12445,80.48432,281.41132,74.869286,280.6891
7.671898,46.53093,635.0461,147.41452,1135.9949
632.6991,39.210804,232.36801,647.7219,408.70862
183.54475,350.52286,216.25293,1230.8076,414.26495
238.99402,40.274265,162.3481,520.88824,924.5059
118.9951,735.0478,497.8579,77.30373,89.875755
157.99329,403.55292,99.45021,-16.909616,-50.184914
283.54916,51.262074,1550.2346,431.61423,26.743336
680.29663,2256.0913,142.74998,303.73224,370.3331
570.12476,144.99394,318.22055,542.79205,327.37875
211.92403,28.330454,403.89905,637.5377,347.84625
-28.610662,-49.28417,899.80597,583.2739,-36.53424
-49.613552,1881.8898,4848.77,-40.281925,1.7640479
378.63794,-39.37284,91.475426,333.60648,522.4821
47.00649,2911.6,5218.304,432.90894,-39.664326
189.88507,-37.03265,356.27887,1225.1387,962.15765
310.54065,318.84308,871.6063,187.68484,1039.375
150.97316,-6.8148,-34.278667,41.846012,144.62202
167.29553,27.988913,92.146416,2561.0618,4241.1978
571.4116,80.12447,865.3198,325.16934,498.2826
585.1196,527.53345,275.7441,354.81555,281.82895
550.36206,314.68243,282.36176,305.47552,297.56787
830.5801,206.47809,701.3321,3671.7817,90.55933
292.6735,202.51134,105.1373,77.05819,131.36061
1612.5385,62.237457,90.32046,-36.044792,69.07185
42.302532,985.92334,191.8813,-19.50484,-17.330347
3815.5593,-43.946136,84.43648,643.4304,599.7477
841.26825,99.70903,144.91158,603.00507,368.05136
788.08545,135.63986,1206.4631,461.56177,160.8601
204.87181,81.2147,93.54675,85.74429,438.20288
128.90193,40.530983,29.658497,52.039215,29.512705
189.67662,117.1072,307.0979,-27.673439,46.62208
1034.537,19.05421,2471.6213,-47.28337,-46.664375
322.64465,-22.592144,1234.4381,2735.9905,-41.61874
1233.8228,253.50357,45.9911,24.49429,148.08185
758.97675,698.3624,106.82939,265.29422,443.97955
557.978,5188.7007,5204.9565,-8.89306,143.79546
-5.26889,2061.9995,-37.49274,-26.692038,-27.232368
366.67944,10.76007,355.04694,716.50916,405.30957
1915.6992,2912.4253,148.67097,36.4111,184.4722
863.297,771.06555,208.56422,295.87375,555.0504
573.55756,78.80561,413.4597,505.57346,269.18332
478.59366,980.38116,834.53125,332.35098,527.2524
462.98615,358.8049,992.0484,189.82619,114.75239
482.72867,1203.939,502.35046,384.2997,203.56161
311.00415,1378.8245,288.91022,189.71771,136.59238
161.43301,373.43414,110.23901,130.62323,1358.4626
95.716446,177.20612,443.7428,51.12271,544.34424
945.55005,-31.505974,674.94977,-28.31802,675.0759
-3.4934926,9.246141,111.63943,64.64429,908.26855
76.90984,110.420784,-23.597311,740.39264,4986.119
-39.886143,-46.42721,610.545,2943.3728,253.76035
-49.64129,-42.34059,650.9458,409.87128,269.1879
-42.51687,3752.2847,2477.6028,4.0078416,-24.312077
949.4674,759.2593,190.5047,46.761555,1563.4731
399.7661,107.47781,-16.070799,5220.1655,5147.4844
62.702206,512.6237,55.206783,1111.7485,172.32657
-13.919287,2231.5154,150.65276,147.05765,240.5964
700.6523,39.93312,214.92216,228.73857,389.64615
61.576706,46.535465,112.13697,-22.057241,1199.2756
815.98944,508.60056,215.05841,2.940221,311.8238
1502.8107,298.15915,160.15616,-4.0729704,277.50552
1635.287,127.509186,112.26664,32.432426,202.0657
827.1987,187.4598,218.0026,92.955986,144.41335
190.65587,92.567856,221.7907,123.12442,914.5875
-34.461693,1119.8102,2064.8645,4662.71,-46.4333
-48.08556,1552.9291,3775.6538,-46.167942,-44.039505
-41.116135,1237.382,1533.7332,-47.692814,-35.706165
23.09969,1617.8854,-41.218582,-36.99692,-3.3227346
113.36267,-35.13359,107.43488,5143.329,5070.337
43.001343,1457.4478,45.208847,127.03192,165.17114
442.88144,1946.8689,-16.416742,140.6024,437.87814
704.1052,1518.9105,-46.204903,19.547161,336.66904
360.019,691.7926,3135.9893,3151.032,7.7659225
1102.0831,561.0177,-34.296513,0.7977725,853.6518
1142.3586,461.51086,133.18843,-0.1252979,233.94612
932.01,129.608,131.66655,88.228485,124.871925
574.5512,237.23396,301.39154,132.80489,980.67883
362.95575,1588.067,120.96107,52.96409,9.685571
161.97653,9.412107,257.02847,624.03894,333.90204
-27.992918,-36.677334,552.17896,620.4124,389.65
339.14572,713.5939,30.395039,164.30075,149.5486
674.7846,71.11999,166.29143,107.50508,187.68507
304.2715,106.97844,250.42964,381.1652,55.203876
72.876785,175.4059,598.2102,1197.0312,44.063263
-9.097292,130.15105,265.95972,294.86768,-31.897371
-36.450886,-13.513587,88.70325,297.2311,252.09938
1106.4851,778.2836,289.41803,325.11932,329.02466
1201.4668,453.673,419.05142,263.2039,256.48038
2481.0046,1168.2194,348.13416,-15.580537,290.66092
2612.2327,502.9842,206.5594,13.707899,232.33565
1652.1777,752.4043,177.30081,21.794943,42.232834
-30.844555,316.39056,498.57153,-35.111897,-44.21903
75.17573,14.316613,2845.099,165.27274,621.5725
266.0944,-27.43933,-44.049324,856.8761,4974.0425
325.98508,-6.7653446,67.02564,13.106431,301.5761
4.621785,-47.381622,-42.576633,151.13435,1067.891
-39.539394,-50.17789,-36.21961,67.312416,1970.5725
262.78497,-24.660957,628.9057,-3.3390298,457.53485
-19.503044,5038.2637,3505.656,69.29806,83.48091
2415.2263,-32.66134,1089.4661,936.90686,378.53094
273.10425,-21.513807,-15.117969,335.03424,846.8406
758.4322,239.35501,674.3345,978.9312,226.04253
491.47244,1180.9952,453.81992,1042.2897,1012.37463
716.366,159.03804,1480.0951,-14.806158,144.33868
787.30035,197.69699,430.95697,34.34841,289.44388
171.63301,119.69538,30.22353,338.05603,28.083197
53.662674,64.42803,-28.031975,363.60126,10.914218
-45.372932,2.6927643,30.737219,343.7762,205.29623
113.457695,-5.877094,912.5032,390.9109,276.01648
1367.9569,104.31496,-22.67929,-10.639721,259.528
193.64708,195.03519,47.06826,-14.492583,191.17354
303.17816,19.68008,47.104053,75.8356,375.19104
83.823944,98.507225,152.57922,180.74612,216.08055
25.44198,172.16231,251.60236,208.61188,155.178
233.80917,264.51755,340.5624,252.25127,1229.0713
518.2849,15.034602,140.32782,262.1294,629.905
644.397,-28.565193,67.293335,23.202272,366.30423
434.65372,110.00515,43.372612,190.95537,195.79475
534.4428,62.35295,213.70721,106.97896,160.69324
278.8249,85.36479,241.57913,814.5971,-38.500675
258.2951,76.58826,-7.956267,143.04996,131.4033
208.87346,114.79956,-14.824347,-23.97922,60.715168
57.487408,237.83897,85.74123,341.46082,408.67935
-35.092693,-16.621447,1781.9714,653.6642,178.7564
177.5795,1313.1163,141.39583,38.893414,303.80417
364.81805,366.70206,226.76398,284.40543,233.48239
306.86063,100.49224,217.93831,615.6285,408.90976
244.8598,1.8259931,287.18243,629.9774,587.4381
4918.56,-32.292503,152.72252,-24.121199,354.4338
2456.4695,12.570188,726.638,232.87195,-4.548299
439.9674,125.697044,1826.2996,-48.2444,-44.924828
550.1903,64.1311,487.81903,64.62457,-45.13873
214.20105,852.0585,190.17982,169.92819,101.61274
113.60382,5189.009,3544.304,122.1939,83.18033
3913.4707,126.07983,137.59282,167.91524,311.2492
1123.9686,-11.639542,406.80838,1086.8966,227.53789
484.72278,217.38805,304.6225,678.4708,359.9196
186.93835,21.714106,21.51435,400.531,179.26624
110.43026,48.242016,48.544567,540.0251,3858.3186
134.62631,263.64212,222.56497,-2.4045248,4280.801
322.33334,2309.4272,341.5021,35.08008,216.64319
178.69748,337.9586,356.38184,262.73587,2005.0776
347.909,237.27316,326.28317,78.36603,386.80038
-33.672394,3582.7964,64.0589,-10.878589,79.38645
227.32697,1005.359,-10.078701,210.91032,864.8134
195.94139,21.888662,711.8777,-32.30275,117.36716
98.76862,161.89384,229.23543,2044.526,223.83105
306.82156,0.73969615,1627.3033,605.5094,56.262596
39.122143,38.22293,2838.2688,1170.3286,431.99103
191.60362,2986.216,143.7585,-16.217651,731.43524
884.3168,436.1646,-36.077034,-28.586023,457.95865
898.78973,1356.7139,265.00525,-13.440339,314.42172
468.92,268.18042,29.83493,279.41748,413.54865
130.33583,-5.580614,158.86911,585.8697,278.48816
151.00858,-15.577243,150.35385,333.448,141.2794
489.66156,86.01123,-39.681187,930.5071,82.7534
63.67955,-49.440155,-46.194572,6.486514,94.755066
482.93195,-49.8116,-40.94427,205.39162,783.04614
-16.738432,-42.02374,408.8776,3801.798,203.83998
-48.351215,-35.476986,139.67572,291.44418,248.42465
-24.660772,146.79218,393.97083,199.46779,102.36294
193.86028,404.84164,529.4555,244.02936,97.66149
-5.0556536,417.13046,856.54254,753.103,137.07913
-6.1248894,613.576,507.83505,533.36255,21.5252
7.7070413,-38.56442,222.80669,-31.947119,-25.566603
-37.45261,-36.731014,244.35945,426.01593,319.8086
2284.1,-49.67586,249.32314,42.69332,497.20416
284.45148,74.35811,75.73783,107.18223,345.2951
180.96223,104.746574,186.86105,190.16287,307.873
26.774336,148.37727,593.11176,208.50447,1593.1063
-28.478703,726.9255,453.19565,-16.433422,197.11005
-8.1257925,-35.002846,5194.988,3729.5442,671.9296
-30.558832,5221.087,3379.819,285.85663,223.8981
543.0626,143.01607,1430.4896,183.0344,51.38127
247.2325,388.7074,151.57974,39.77001,143.51086
