103.23392,0.0016487781,8.235118e-05
103.92814,0.0017862157,8.2569335e-05
113.59049,0.0021322328,8.302889e-05
126.23955,0.0023980925,8.315219e-05
130.9476,0.0025364875,8.341509e-05
112.93249,0.0018785225,8.253469e-05
113.522995,0.0018931008,8.258036e-05
112.74565,0.0018965413,8.27213e-05
97.74191,0.0014582061,8.21659e-05
88.140434,0.00145265,8.23485e-05
104.301315,0.0020038786,8.289946e-05
128.28984,0.0028380824,8.3985025e-05
78.00063,0.0023939658,8.578519e-05
158.18585,0.0025345867,8.219489e-05
160.47556,0.001602134,8.144378e-05
193.68372,0.0013875329,8.2338775e-05
178.19765,0.0027792107,8.944492e-05
22.49961,0.13924575,0.0002476559
3.109038,1.3674284,0.018263238
87.47764,0.016615389,0.00022353201
91.96565,0.2741157,0.0002085758
52.78522,0.046043888,0.00013602816
122.8327,0.0020620045,8.263488e-05
113.58233,0.0017107342,8.228823e-05
104.54434,0.0014993752,8.2344115e-05
463.41797,650.1293,0.037217125
51.274994,0.0038621838,0.000169304
132.17433,0.055922672,0.00033226382
349.9092,2.0726075,0.00040248389
58.0221,0.06940357,0.00014752008
97.8232,0.0018490002,8.293962e-05
130.15361,0.002617154,8.3381856e-05
151.03369,0.0031057599,8.3883046e-05
104.224915,0.0016536219,8.267081e-05
101.40732,0.0014636691,8.209822e-05
91.04651,0.0013686148,8.2250095e-05
79.64679,0.0014831258,8.355794e-05
76.27138,0.001192852,8.18821e-05
84.41116,0.0016754328,8.2562095e-05
111.55892,0.002625909,8.400249e-05
54.510246,0.0010936678,8.291147e-05
38.123634,0.00117507,8.393137e-05
44.331,0.8445511,0.00039231387
36.12217,41.3282,15.565507
451.9627,0.6924125,0.0012706311
671.0897,0.121464394,0.00054215104
1653.8207,6.023092,0.0025283871
1031.9338,13.573325,0.0010755031
73.709656,0.11513852,0.00016387206
55.615433,0.0012972252,8.275064e-05
159.50752,0.0060384395,8.697936e-05
234.63986,0.010474654,8.949902e-05
215.42006,0.0064613554,8.6763794e-05
132.68535,0.0026312764,8.341844e-05
63.569252,0.002001848,8.623106e-05
159.73076,0.0021407413,8.185929e-05
198.69276,0.0016197911,8.126782e-05
263.15256,0.001741387,8.318901e-05
150.99884,0.011762305,0.00010647363
16.73919,0.10287257,0.00021394847
25.399775,27.141214,6.5774417
72.38309,0.0041661784,0.00021045322
610.90485,5.3396387,0.0006528448
64.07573,0.09042193,0.00015573976
224.61263,0.0067024273,8.691932e-05
125.92016,0.002382305,8.3179795e-05
129.01842,0.002337774,8.3052655e-05
99.65521,0.00179147,8.353355e-05
113.30809,0.0016943804,8.240791e-05
115.35543,0.0015070018,8.181153e-05
103.05897,0.001192645,8.188178e-05
83.88046,0.0010342727,8.235291e-05
51.52824,0.0009306533,8.3287596e-05
28.909624,0.0012046305,8.544878e-05
