484.51013,365.41455,125.83403,257.89478,829.8932
352.28473,923.68304,515.4568,1561.4314,54.166893
709.9914,476.89935,1369.0306,552.7416,183.77545
1085.9176,855.4459,203.14632,190.31268,131.36829
2395.6987,427.4364,1508.7953,1008.579,99.83039
361.54044,111.59383,282.76474,65.18288,633.2701
232.61568,754.9452,71.2912,29.852482,803.9712
360.06052,883.51874,38.371975,98.06026,524.9037
175.3531,32.859493,173.89479,296.7568,507.9283
77.733505,149.75404,629.46246,206.75575,523.46234
287.62564,322.3391,270.98636,327.3015,1540.2842
121.02309,70.41896,195.31305,139.20436,100.435425
189.82242,61.941864,191.98322,102.43603,26.87938
805.44305,443.75296,110.04916,149.66115,1017.5468
135.49043,456.4732,682.7495,227.28809,224.1627
248.09297,37.414703,146.39366,875.799,405.4524
592.2102,20.149712,72.34435,198.62639,31.66593
955.8423,21.582012,445.2782,849.9204,383.7496
1327.6042,12.648685,1685.1816,1530.305,1320.6661
26.193174,158.62096,2862.894,368.11185,362.944
1878.6637,569.46063,641.1534,349.05917,351.43924
1278.912,348.81027,189.03874,883.8547,93.90582
2436.3098,182.62866,945.703,304.39313,1329.9282
994.8445,1852.2194,137.65964,78.220726,1416.0742
160.38261,1423.2725,112.577576,214.3746,153.5945
160.8801,1433.5391,587.97986,215.898,201.88948
2458.68,2008.8953,121.43434,890.8381,347.66638
2003.2217,979.1605,92.81307,311.35812,1253.544
502.77213,152.64604,51.370564,326.77554,58.447735
102.012474,2037.2262,203.61086,1076.4884,2931.7942
997.1978,26.571009,2878.8628,189.87994,2145.5378
81.75418,15.810701,2653.6023,581.8472,1313.8473
2175.7576,1087.7037,200.90115,389.38058,649.9102
90.65516,184.91273,1516.126,1652.0205,2081.1257
620.14606,1513.8508,1139.745,815.6318,425.79947
1515.2006,371.9748,1761.6106,275.14816,1175.6399
223.73727,906.5655,747.0513,102.87925,2206.941
1029.167,12.321681,571.3868,121.384445,12.721912
1163.353,68.85642,666.126,144.09212,55.73728
14.053782,280.2251,11.621603,928.3095,510.52707
242.59103,501.14273,661.6392,131.90126,440.79108
364.88632,362.70465,201.58061,247.64026,97.75544
1744.7709,843.53107,330.1691,101.60068,243.77818
2098.7483,117.82536,226.78871,137.34232,703.3123
103.08269,15.517756,292.64966,786.4697,123.22053
70.9456,11.181397,979.14404,843.3296,79.14972
76.78539,1563.3207,91.84293,623.37244,81.460396
433.88647,192.34346,543.40155,311.62186,34.751842
1798.4635,2054.037,92.83734,48.706512,2024.7827
219.1562,2489.6956,21.027092,49.63055,2811.0679
890.90375,314.12872,9.079442,111.57241,2450.0652
76.391655,1228.5736,69.98078,1270.5111,342.6941
354.76315,152.57123,19.03743,2149.9136,596.24115
1565.5063,1746.025,1535.7523,2233.92,1359.054
2529.4075,316.19595,3021.0466,7.32629,491.8994
30.414354,2384.4358,261.0819,52.40146,2957.978
26.811285,2958.2812,261.35062,2337.1519,200.86172
2700.8652,1686.0681,2713.258,323.12787,689.4855
624.597,2792.345,2637.6094,88.09738,2640.8577
2190.3994,2984.5493,988.5136,23.814512,2849.3809
2016.1959,1758.3136,425.36548,27.85733,2541.3052
106.099724,284.56952,210.05298,554.45465,30.584293
227.2521,720.5679,846.6957,225.08322,169.34213
2939.0833,71.22685,1082.2631,340.11636,105.20447
2427.585,57.470516,572.95795,368.73752,85.127884
2664.402,5.948756,1270.0844,1612.8169,1479.2521
53.289764,11.003677,123.82579,52.962612,19.30579
976.4165,22.232536,373.2915,897.89307,114.18385
880.58215,126.17612,109.72517,224.16031,1668.3995
506.00632,1268.6516,1020.8155,778.0361,1487.9146
117.40642,157.29756,741.8142,135.06296,1707.5409
73.27914,475.12515,1646.9866,116.39357,1019.6394
243.64485,199.91698,137.41078,257.7517,735.22687
728.0047,152.90309,50.29539,199.54556,1015.02313
272.50836,161.19025,75.90647,17.29186,763.1119
43.441647,2140.1013,1446.6088,655.8828,470.46973
998.30505,75.427574,123.14187,835.3152,2416.2927
203.06737,108.004486,504.98532,75.36437,596.5436
174.72997,98.055046,335.6093,39.683224,110.171646
32.68456,1578.1514,195.19356,261.77576,74.30395
472.7119,405.07874,612.7747,942.0589,17.33612
96.5708,281.41714,407.12213,113.81537,203.13693
294.0923,1211.6758,53.723022,187.88145,240.72144
98.42984,1715.6698,246.95248,142.56631,69.20549
90.95272,412.9961,160.0398,725.6616,1101.8494
26.789196,712.77856,225.28139,1343.0485,374.72244
982.3697,339.98203,377.36517,115.730865,381.2631
173.33104,2200.4602,643.23773,386.17905,23.095182
85.81405,1462.3718,1801.8678,56.3694,737.1895
2140.2283,1842.0107,1215.4816,1153.1422,2793.1995
1975.9333,2482.6106,105.8501,552.80664,2823.0757
1015.3817,1722.652,666.824,2058.5686,728.2103
386.23923,524.9427,847.024,433.37042,1255.4375
299.68826,1196.1764,556.2156,1459.5001,2571.6006
1100.3511,2255.3894,282.75644,244.54437,663.6931
370.82565,1135.9398,515.504,1266.301,1957.9004
496.1917,40.68138,75.99781,188.62793,162.538
92.590805,753.7575,1656.0077,2654.1143,2711.2534
116.660484,123.63622,43.43922,1089.4884,434.24216
1907.5184,1494.1859,486.89484,426.31216,2568.82
600.12225,178.08173,41.66148,164.55186,2163.8323
233.54028,179.66754,350.2604,53.350937,69.08647
34.062187,986.3502,368.26172,143.50902,1224.009
63.76211,454.94623,1042.7239,105.338776,517.3579
146.59016,1204.5245,375.27863,1769.8431,699.1234
152.73737,455.49042,87.936424,23.150066,515.7337
308.0662,137.24913,189.41502,38.683777,1000.93243
186.83734,450.67227,510.78485,149.10378,92.419106
1037.2273,873.06714,211.56166,123.37688,6.962397
1835.2383,45.57976,513.58386,665.4544,446.95517
614.4502,197.50374,747.6105,73.89322,317.62756
699.2402,2286.2476,434.7828,34.401657,185.23006
351.39703,2743.0403,288.886,593.6955,137.19653
440.6981,55.610813,3.3981109,1209.5752,124.92064
203.66547,108.595535,15.201879,1039.6609,75.79751
508.8211,2254.9038,1057.9939,116.52519,21.676477
1110.0997,900.97424,2979.7046,1179.9963,1742.874
855.2027,2492.4072,2492.288,586.3278,1004.4482
2720.472,1458.3699,2674.1316,1912.791,2922.0137
2700.2976,1162.2694,252.75685,1231.0215,566.9253
2780.4214,17.082329,513.9286,145.09389,316.99487
270.48804,267.72092,240.9722,63.45635,97.95836
18.766489,525.58673,354.37714,2786.2048,2646.1172
204.55478,2079.4294,2716.0808,106.91449,142.86673
635.2624,9.530683,2926.903,12.8503895,103.2519
1671.887,325.14053,578.7472,71.893906,45.94164
73.394646,1726.5947,1277.8042,65.82528,2221.8733
151.22446,621.5945,122.96112,837.9703,2349.4778
60.711197,153.42238,13.548793,1827.8923,121.50133
372.9176,1637.3922,899.8097,285.9102,10.950501
249.89952,234.7383,65.97902,395.78543,143.49298
352.6897,1444.7898,199.6318,436.3415,1555.4044
35.503216,1511.7738,410.80353,774.36456,771.328
592.85205,1335.1265,142.48723,360.26074,302.60962
969.89795,128.32288,604.58264,110.53097,195.53777
24.737207,983.3856,116.65916,337.17844,327.14633
210.25153,53.922066,219.90233,370.9768,855.0979
585.977,68.82514,349.05627,174.82318,60.553917
1219.7557,111.0949,259.73386,18.327793,993.67896
8.09751,438.73926,12.004714,851.30994,2140.0269
19.344208,175.44255,2777.502,617.1269,916.38477
28.704605,2703.128,4.894861,457.9016,2717.1296
56.748646,30.874884,2324.5127,1716.2198,18.075832
55.77622,122.761536,158.07202,301.29526,437.35843
31.65399,74.73715,410.9571,1855.782,87.39626
42.5414,1420.9706,1134.5173,748.74146,336.94977
249.53232,1747.5188,1733.4835,697.59827,11.637589
808.3765,2.797801,2523.8628,84.56042,210.38431
592.6889,7.7847056,830.00714,125.93424,207.14235
1433.3468,2826.9487,2166.99,2383.7412,702.0467
2785.0684,2653.1438,63.896664,2713.0647,814.61066
947.00134,144.9747,1090.2021,100.090996,727.12775
51.442154,1045.8419,189.62535,296.30695,857.1068
1518.9144,743.17,536.5538,620.32764,452.05408
117.561775,2521.8364,1194.6786,96.10715,1808.7339
763.4691,1668.3951,19.951368,2861.1453,39.46689
261.5796,42.353165,2901.6418,67.54303,590.15955
393.83972,55.594963,2329.9014,409.35318,751.51843
198.22427,1006.06354,176.24867,1444.3466,409.57187
368.91345,30.886778,418.99338,89.545235,91.46045
673.7031,8.053947,617.95746,519.3776,1419.594
974.75226,176.5455,301.03412,444.7042,138.27051
