738.1276,1.2115172,3030.1665,3026.031,1661.4164
958.1523,986.9183,103.89207,332.22165,309.53525
650.353,250.4104,1496.7009,2982.8088,47.784187
359.65692,82.4459,1077.2057,1845.7911,1913.326
65.1075,50.8312,2913.5117,64.52876,1640.1798
84.51406,18.467207,128.32808,423.02628,273.21835
50.770676,933.85345,799.6964,3017.4348,1529.6443
1766.32,2307.8547,162.97025,233.0009,198.45749
589.9668,1718.4075,43.622593,754.6137,132.49297
563.00244,2.6779826,1134.9594,62.325077,3026.679
470.52448,0.30764845,407.59164,3011.4873,5.1464076
424.13678,9.677573,2068.8884,356.62796,366.29764
37.729633,178.10562,406.78085,245.57968,985.5789
341.02536,46.07026,100.08887,104.53382,2951.2798
660.4022,151.41359,192.16962,165.72713,640.066
1521.9664,400.13242,133.01854,175.00969,253.98062
156.66759,346.89783,201.89641,2319.6318,254.13878
836.03394,346.32376,349.0582,550.66656,185.4566
13.086821,132.62425,749.70154,40.315964,3029.8044
1142.3303,177.63853,105.55121,165.503,118.690895
2867.2686,31.13287,456.50433,187.69644,190.34102
2536.5288,1.5349542,1945.6011,22.072863,121.80011
80.556076,82.06148,132.59703,102.94474,22.572788
1804.6272,6.781842,1140.3466,462.6407,278.331
19.073172,614.1476,3026.3645,18.943274,1002.023
2812.3345,8.663195,3030.3096,455.9121,2396.5298
117.26339,2532.0369,8.842731,240.29868,267.34952
2957.1448,206.76775,139.54405,140.2786,143.45659
160.74863,3030.031,3.43856,75.9436,126.85045
321.8503,234.95177,302.39346,1564.9266,107.92029
514.37103,226.9561,315.50076,60.139885,2330.3984
497.91675,198.01776,142.7039,203.36522,190.01431
688.71643,6.1747875,153.79588,182.06331,219.04077
265.39105,251.38197,144.93132,118.07636,224.11638
110.20106,399.96204,2997.2676,15.241028,224.16228
161.47075,1739.3564,905.6382,239.96893,616.5792
453.96,301.3441,135.3683,2225.6362,16.156984
663.6633,196.58449,2900.0002,24.076567,240.899
374.12637,288.59848,102.72811,2795.2354,36.63251
1049.0891,122.8218,95.976074,190.74127,490.3539
385.3838,564.7549,303.54108,130.98396,243.90948
25.020927,143.17833,218.08818,154.30028,192.55258
681.1946,1459.4856,39.910248,368.2536,187.47523
580.275,1121.1012,82.2449,763.6303,45.0661
216.24266,149.79118,438.37872,1326.0242,576.31915
196.97017,1816.2517,643.65045,678.51624,1070.2812
1266.7683,109.77879,453.62686,1373.3909,2710.3115
1486.9191,30.875902,335.24075,3030.309,4.64359
61.36978,163.18413,832.81335,279.52774,1503.8031
362.81064,61.912712,199.6248,134.6492,137.24573
81.83661,228.47038,137.1182,3025.7107,649.29
2382.3225,537.3283,325.98444,1541.2904,116.85685
23.59354,157.00137,373.0116,114.96236,177.98775
1176.3896,335.20422,224.1908,166.42404,234.02548
378.59763,2336.3813,492.15317,46.554516,1267.5153
1762.8435,717.59534,1423.3104,1796.0977,2497.5215
759.7263,3008.046,1251.428,110.93783,106.94947
2823.8564,91.04704,3006.2231,26.903215,2979.1982
1954.511,1.9842784,3030.229,19.272238,172.49875
562.74695,59.080807,105.38389,2778.6172,1.514931
66.63211,12.302054,3028.5864,2969.9736,0.78887933
66.26611,693.6402,3030.324,2.052917,46.344925
2936.7327,18.466516,3030.2886,553.25696,14.640992
224.41382,421.7342,2293.5027,3029.9187,1.1693509
386.05313,84.02748,2907.5242,226.21884,190.1261
200.71927,3030.1492,25.732292,56.619606,99.54659
2676.6445,361.38916,928.3472,196.11061,1813.5024
413.73395,140.92842,163.7232,3000.0764,13.117176
713.97015,54.48438,1623.0629,2941.7983,151.25655
1295.9017,22.578932,294.58362,907.1068,133.67998
66.661,542.1174,206.96397,85.08693,180.26271
2279.7075,480.0467,1095.1675,316.83948,777.7713
652.48486,352.82004,132.92639,130.20818,2064.6904
812.74603,1048.2213,216.27109,1509.158,212.8015
458.65213,217.43118,370.32013,1644.8372,648.31165
149.79729,105.67933,246.94843,462.50314,2064.2588
1990.9999,262.51102,178.09383,1945.5981,254.33902
251.22476,328.71097,1646.5956,60.08445,1050.7202
99.71964,274.56088,422.77502,145.81099,361.2144
45.972313,1615.1532,174.69159,286.353,166.00972
219.4826,1606.0476,53.09607,1184.1129,479.4462
710.59393,1471.6241,21.549904,425.1774,132.9578
135.0805,37.83761,271.22797,890.1376,167.14731
459.04047,139.36177,222.45738,362.9329,223.72595
275.7857,2810.92,57.778156,254.77475,423.87863
118.02432,110.028946,201.9541,260.49655,555.7906
109.1754,72.45859,1983.9099,1694.8763,2652.625
147.99493,109.73304,83.3536,185.11893,397.06976
2560.7053,454.0659,330.2872,1781.5563,202.12854
644.2774,203.17804,137.94795,226.97133,157.79439
195.49551,185.0833,248.28094,371.20023,168.4037
39.138096,580.88446,71.772934,91.94683,3017.848
727.0433,397.74496,2997.523,9.149961,169.47775
1883.9462,288.23712,1147.1743,99.627174,170.17865
15.801874,462.67517,93.22611,1515.8113,191.66457
831.7012,881.366,344.6885,210.157,331.581
409.14008,183.08342,326.7564,184.39687,123.84972
2995.7124,790.6505,244.39545,336.89874,2868.3464
1035.1855,289.32358,3012.3105,8.435387,123.47043
2.8870485,2875.1396,3022.4575,15.941241,83.72747
4.357707,2152.0623,720.51117,244.54185,268.17358
126.93864,181.34697,3017.1345,16.578014,115.345566
82.56056,97.65691,288.23685,370.39355,162.56775
65.46827,664.8225,184.97865,955.53455,2799.971
108.9369,69.77644,2885.7666,59.200478,2897.054
203.63387,141.92535,201.38286,140.10747,156.14821
709.9064,102.16814,725.577,103.73732,326.88818
2767.7075,391.2048,47.62306,2183.3896,21.518942
194.2714,289.3895,3021.3826,57.103146,3024.1003
1590.7388,741.22705,174.93651,3013.6226,10.954876
2760.3005,419.6219,3015.5823,290.1974,107.601364
82.43682,2574.5437,812.4169,229.11507,414.76096
288.0219,141.108,220.45824,176.75621,2557.499
387.4208,381.27103,320.2563,292.07416,500.91873
461.6127,214.64062,1109.0942,103.61986,197.24788
12.305764,157.21873,144.00237,1244.186,381.3185
2167.762,3029.9822,3021.0088,1.9894669,22.748169
1687.2997,359.7851,217.72629,769.40753,91.07602
637.21564,370.25937,189.50337,154.62726,125.11824
355.80893,1526.6882,68.549904,467.25122,222.05089
541.20154,6.07267,172.61546,156.08606,2538.8774
1669.2067,2309.4175,2979.3726,19.187721,127.91358
660.0914,818.85596,2610.2744,51.627865,1438.5068
998.94556,714.2088,82.486664,1051.5968,181.0033
84.048676,132.74591,799.85425,17.684479,3030.1199
136.81006,575.21387,418.80927,2977.814,32.4672
454.849,823.4046,1123.7994,1733.3478,11.552067
222.79907,65.62497,988.30383,282.36032,474.85995
573.66864,8.458382,2982.1592,49.122536,194.5994
535.53516,33.34634,514.79846,244.75237,241.0348
74.63662,2439.4353,226.33076,1970.8597,339.445
1488.1963,470.66776,129.56232,2236.6946,153.12308
160.602,167.89984,135.00505,2562.779,125.406715
624.9439,172.81078,146.77065,381.29532,127.94426
1902.911,206.09225,518.1617,218.86218,1533.8019
2406.3562,332.682,2664.0615,596.6621,427.8187
2666.046,630.1113,116.11485,460.8541,132.76392
394.80606,482.90295,363.43552,726.6082,191.81413
587.8495,150.00792,114.13677,1598.714,1810.9539
99.57085,366.71832,196.03954,1452.7438,240.00165
2933.9365,1327.8408,3030.2705,16.59495,167.80307
1213.0535,232.10048,969.4471,2933.189,10.483542
107.42943,2767.845,921.85004,325.14996,327.15262
1437.8755,76.40418,626.2533,3029.5605,24.674427
944.2867,23.375776,266.3029,915.1069,90.82884
28.411575,85.434494,210.61371,190.15591,130.0895
657.12134,173.64444,2956.406,67.12518,94.1393
213.0084,101.22495,88.98464,251.73206,61.4345
215.24425,307.31097,73.56262,255.54393,78.920006
188.49974,388.4913,144.57986,271.08707,78.01276
866.61676,184.1958,138.7164,1699.6539,1269.0653
534.51025,159.40224,684.8065,419.26987,191.0531
56.071262,70.14864,83.65093,1009.68384,170.81519
310.81696,51.796143,142.2953,374.20837,72.78658
248.82713,380.48636,135.13435,168.97293,268.38336
329.72266,33.68122,127.72205,1330.4685,95.97106
143.22575,213.14355,157.51291,733.82434,38.9222
375.43344,66.438934,513.99207,236.64084,198.8015
85.82724,46.745872,237.31667,2860.0361,784.8798
5.459655,2929.1965,2697.4402,128.22331,282.48245
371.86337,477.5743,92.315575,175.44373,845.926
22.1047,229.1401,422.08044,277.35205,90.14147
281.14734,293.66977,111.81188,110.02629,148.0566
60.71433,34.836197,2936.8108,20.058382,2941.4785
214.75359,76.22391,85.14087,215.73817,416.87137
1479.213,734.0155,541.19763,2218.2473,232.67215
1184.427,2946.973,82.018486,1269.5453,187.53941
919.609,121.2052,140.20045,183.75052,1590.62
673.2584,108.07354,225.66599,199.62178,123.71397
517.7668,174.31071,257.43164,2509.1213,502.83356
594.0901,130.06866,1945.688,112.55799,143.54367
6.5059576,1818.2971,207.76155,2716.4868,67.45937
563.74445,474.7578,181.13765,1312.836,111.80983
288.92474,271.57773,1198.9004,2315.1785,797.3826
137.46632,1523.2156,2614.4343,265.06192,597.54895
2953.05,2767.473,3030.299,1.4196526,2977.2883
78.72559,132.33786,2903.6028,228.61597,320.79257
642.5302,720.52167,208.50969,1690.4893,40.698112
936.9356,78.94517,2451.0752,1175.4618,326.88876
1243.1029,12.781897,284.13504,737.7324,249.51738
2442.29,1545.9712,48.52825,2531.8706,233.54156
97.62728,2947.2737,329.86096,146.93683,167.7541
70.93242,58.83932,3027.0781,11.517453,2629.871
207.53957,103.36785,243.0361,782.7267,186.20677
1024.1356,2365.1807,32.681538,2792.6602,65.85391
552.3557,1958.51,116.82661,1242.6658,46.803165
423.04395,2230.2593,68.08885,616.54407,232.49875
670.56647,22.95373,283.95914,2936.4666,2801.247
2206.7148,36.119175,545.20575,2951.9019,103.12478
172.16623,96.99206,404.31793,391.076,313.4323
272.5975,292.7076,447.96155,77.94011,2101.2778
234.87448,92.71262,274.16336,264.16785,2619.4973
296.76602,452.16776,1828.8518,1712.7634,463.74368
395.47238,275.81693,2688.0447,287.13382,361.0298
337.3651,991.7806,2974.1064,291.41074,339.35062
349.4907,181.56628,158.92435,2979.138,127.442856
47.17224,146.1942,457.27527,3022.373,5.5419574
188.72046,1993.8397,82.50226,464.16748,296.69815
546.95233,124.46171,264.07825,225.74776,252.85216
77.593834,217.12825,750.28253,175.50694,264.18414
50.564335,227.19058,75.30756,480.87543,182.39381
71.09154,66.5092,431.62885,159.32306,397.96655
669.605,119.609,269.8978,702.37177,2986.2373
108.945015,296.65268,245.8189,148.51295,93.18228
48.42503,58.907093,493.4257,2336.0247,145.72818
151.41812,1689.8533,587.10767,651.67096,2371.0574
7.8581567,319.23666,108.45091,454.93964,983.62537
1712.0935,2072.1067,304.85757,1160.678,2753.944
251.38434,180.61317,393.62204,1650.7473,135.34425
91.03811,3028.3313,424.26562,3030.0098,2506.9307
318.0641,1424.7644,1985.8677,203.74905,2995.4016
89.05778,200.15051,1094.0374,1684.1447,104.104164
670.3898,524.6694,252.86395,121.59574,258.18964
569.29895,2225.5127,135.41156,219.38435,319.11945
294.6284,1381.437,415.58643,346.50693,235.15202
213.66798,763.624,188.97417,2665.9001,139.19278
7.362926,72.83785,68.38939,160.45023,421.51062
380.74655,275.23337,386.0719,1739.7384,1969.041
167.17255,226.59999,176.99008,998.5764,343.96295
999.3683,2832.9795,168.17935,2782.0376,2343.3936
225.37372,2984.7659,117.539154,240.64143,156.88564
92.81079,183.68773,424.81308,218.09077,98.17906
892.62335,196.4922,163.84053,491.7513,310.74484
551.55,1.5157202,204.35739,1766.5428,3004.4163
75.0022,1983.6625,346.96466,158.13924,2723.6746
115.151566,3005.633,266.78165,165.53082,151.17143
2287.1062,2017.0944,65.59145,86.59585,2480.162
41.412365,467.03,251.64432,242.42198,52.77253
271.19672,62.591503,286.4153,290.2517,3.347676
386.37048,501.40332,239.58174,231.9125,397.9475
433.1087,52.9309,222.68913,211.18727,316.95975
532.6816,1450.7612,207.86871,322.71835,306.34473
2475.1333,303.60382,308.299,1606.3698,93.75243
547.4029,148.49013,121.810524,153.53691,1599.0739
733.9206,399.47845,2745.5186,104.31987,96.817245
561.67334,191.47453,238.85428,265.67273,40.561485
330.68732,1607.402,69.29363,501.91022,219.23639
369.46512,290.15347,116.06684,419.18723,167.68475
325.36563,861.26843,2011.0765,2741.2615,82.59237
119.088394,237.66377,165.81528,473.04755,35.25739
1967.6029,430.44556,100.715576,3029.6113,8.743458
379.33734,292.43658,414.01974,173.19122,222.7042
184.68394,1918.44,161.40526,176.66345,233.63602
11.900737,3000.9443,369.9929,59.580936,200.60112
2591.955,485.46335,2556.6885,177.11461,147.92021
168.09735,3030.0354,83.618515,131.0368,601.29865
