507.85864,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.86435,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
508.93216,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.86172,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
1255.4169,507.85254,507.85254,507.85254,507.85254
507.85864,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.89407,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8731,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
510.24915,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.86826,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.88184,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
523.2051,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
553.08875,507.85254,507.85254,507.85254,507.85254
1644.9799,507.85254,507.85254,507.85254,507.85254
507.85782,507.85254,507.85254,507.85254,507.85254
507.88358,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.86914,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.895,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.87747,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
673.6658,507.85254,507.85254,507.85254,507.85254
507.85953,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.87793,507.85254,507.85254,507.85254,507.85254
507.88885,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
541.3541,507.85254,507.85254,507.85254,507.85254
507.95578,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.89673,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
646.5288,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.87927,507.85254,507.85254,507.85254,507.85254
507.9006,507.85254,507.85254,507.85254,507.85254
507.86826,507.85254,507.85254,507.85254,507.85254
507.86087,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
563.4262,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
744.8695,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8753,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.867,507.85254,507.85254,507.85254,507.85254
1642.7616,507.85254,507.85254,507.85254,507.85254
508.01303,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
613.376,507.85254,507.85254,507.85254,507.85254
507.8709,507.85254,507.85254,507.85254,507.85254
507.85782,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.87662,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
508.48422,507.85254,507.85254,507.85254,507.85254
507.86346,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.9715,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
508.00864,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.86478,507.85254,507.85254,507.85254,507.85254
507.97806,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85822,507.85254,507.85254,507.85254,507.85254
507.88666,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.86914,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.86172,507.85254,507.85254,507.85254,507.85254
543.3843,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
508.03708,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
577.41797,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
697.02277,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8626,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85782,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
510.0082,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8762,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.87488,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
784.7384,507.85254,507.85254,507.85254,507.85254
507.86038,507.85254,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.9225,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
619.8398,507.85254,507.85254,507.85254,507.85254
507.85864,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
508.29782,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
588.76733,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85782,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85782,507.85254,507.85254,507.85254,507.85254
508.7075,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.97366,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.96408,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.88272,507.85254,507.85254,507.85254,507.85254
1322.954,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.86435,507.85254,507.85254,507.85254,507.85254
507.85864,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
508.42035,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.94434,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.87003,507.85254,507.85254,507.85254,507.85254
557.6899,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.87875,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8849,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.86914,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
508.02786,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
564.84326,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.8762,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.87354,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.93997,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
605.8948,507.85254,507.85254,507.85254,507.85254
507.86392,507.85254,507.85254,507.85254,507.85254
507.86087,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
508.88092,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8565,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.86038,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
508.11673,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.88403,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
