3961.0266,662.48254,514.063,513.63837,513.6377
2835.9343,109.13423,456.65988,513.6141,513.6377
4992.0044,513.2276,513.6375,513.6377,513.6377
537.4633,513.6836,513.63794,513.6377,513.6377
595.3835,582.69543,499.0055,513.6534,513.6377
502.6177,538.9989,486.95694,513.66046,513.63794
385.80167,447.8999,457.6261,513.683,513.63794
481.54788,519.0335,481.71405,513.6642,513.63794
500.10324,536.3406,486.30002,513.6609,513.63794
152.28758,512.71313,513.63794,513.6377,513.6377
58.395332,518.02673,513.64233,513.6377,513.6377
519.85614,543.17633,488.6509,513.6596,513.63794
512.6565,544.2594,488.69907,513.65936,513.63794
485.291,533.01587,484.78787,513.66223,513.63794
1118.1934,545.32294,513.696,513.63794,513.6377
554.615,573.41425,495.59354,513.6554,513.6377
679.9894,458.25226,513.685,513.63794,513.6377
191.49023,506.1456,513.6426,513.6377,513.6377
301.50253,390.10364,445.89426,513.6931,513.63794
563.9765,521.5142,513.65076,513.6377,513.6377
1477.2611,512.2757,513.6592,513.6377,513.6377
483.02423,525.85614,483.1135,513.6633,513.63794
444.58395,460.01663,513.6808,513.63794,513.6377
371.6994,446.894,513.6916,513.63794,513.6377
624.1086,517.69635,513.64655,513.6377,513.6377
485.70883,515.8391,480.89313,513.66486,513.63794
330.46594,121.670105,512.7262,513.63794,513.6377
438.48108,482.27206,470.02124,513.673,513.63794
474.30923,536.56824,485.61743,513.66156,513.63794
1542.4001,730.62683,514.2614,513.63904,513.6377
506.25742,486.76013,513.6598,513.63794,513.6377
456.1568,497.36786,475.02365,513.66907,513.63794
462.43668,503.81628,477.003,513.66754,513.63794
463.48044,503.8341,477.10657,513.66754,513.63794
404.21777,455.27225,460.3516,513.68054,513.63794
650.1388,509.17468,513.6492,513.6377,513.6377
1168.8484,502.38058,513.6569,513.6377,513.6377
478.45874,522.7626,482.23453,513.66376,513.63794
452.43152,493.21704,473.8398,513.6699,513.63794
579.0917,506.11963,513.64813,513.6377,513.6377
584.7914,514.6135,513.6448,513.6377,513.6377
471.26663,512.20917,479.46393,513.6657,513.63794
483.03635,537.12537,485.77396,513.6614,513.63794
486.4746,536.50006,485.63574,513.66156,513.63794
478.72903,534.04486,485.023,513.662,513.63794
428.10324,472.53854,466.74515,513.6755,513.63794
412.96164,422.81985,513.7159,513.63794,513.6377
508.25073,513.9392,513.63837,513.6377,513.6377
487.95755,527.65314,483.79483,513.66266,513.63794
430.23502,472.51334,467.06995,513.67505,513.63794
1007.4689,727.2154,520.4064,513.6512,513.6377
460.85864,504.54004,477.1417,513.66754,513.63794
481.64395,524.2503,482.61597,513.6633,513.63794
465.63657,504.39227,477.43448,513.6673,513.63794
238.78241,515.5056,513.6399,513.6377,513.6377
464.89145,505.82373,477.61035,513.6671,513.63794
502.9689,537.2515,486.8477,513.66064,513.63794
422.56406,423.97006,513.71454,513.63794,513.6377
558.52057,513.7556,513.63794,513.6377,513.6377
516.4429,536.3993,487.3727,513.66003,513.63794
255.07303,196.40524,504.8652,513.64325,513.6377
482.6379,535.4093,485.34723,513.6618,513.63794
489.86453,533.22473,484.847,513.66223,513.63794
430.55026,424.7414,513.71387,513.63794,513.6377
527.0491,513.82654,513.63837,513.6377,513.6377
546.1989,561.4183,493.08377,513.6567,513.6377
484.11996,525.3841,483.09656,513.6633,513.63794
485.47968,532.95764,484.77695,513.66223,513.63794
479.66003,538.9334,486.17996,513.6611,513.63794
482.81628,524.64624,482.7256,513.6633,513.63794
555.2777,571.9869,495.4182,513.6554,513.6377
299.88873,516.39246,513.64124,513.6377,513.6377
341.23096,337.3895,467.231,513.6733,513.63794
464.79633,506.21466,477.65607,513.6671,513.63794
575.68524,565.54333,495.60468,513.65497,513.6377
485.69284,531.3911,484.3921,513.66266,513.63794
434.90158,474.668,468.35767,513.67413,513.63794
592.86755,512.0968,513.64545,513.6377,513.6377
455.2241,540.951,486.6263,513.66064,513.63794
479.82748,539.2571,486.26132,513.6611,513.63794
480.68793,531.3085,484.36215,513.66266,513.63794
480.32257,534.7668,485.19208,513.6618,513.63794
448.99255,458.17114,513.6825,513.63794,513.6377
648.0115,514.17236,513.6388,513.6377,513.6377
529.79614,504.68042,476.18787,513.6684,513.63794
455.75082,542.1022,486.8818,513.66064,513.63794
464.7249,502.64673,476.7137,513.66797,513.63794
337.6758,218.79715,497.85214,513.64856,513.6377
483.97922,535.42035,485.36362,513.6618,513.63794
489.45767,528.8907,484.1788,513.6624,513.63794
455.20602,494.47864,474.47565,513.6693,513.63794
456.05777,473.43094,513.66974,513.63794,513.6377
482.29004,525.33484,482.87793,513.6633,513.63794
443.13034,474.15033,469.03607,513.6737,513.63794
469.35742,510.76462,478.98227,513.666,513.63794
611.78644,506.85986,513.64874,513.6377,513.6377
65.34919,515.0839,513.63904,513.6377,513.6377
481.06094,527.9807,483.54263,513.6629,513.63794
482.26474,526.1733,483.1114,513.6633,513.63794
1465.3711,665.01636,514.00507,513.63837,513.6377
490.17114,477.3739,513.6671,513.63794,513.6377
1035.8429,476.05066,513.6655,513.63794,513.6377
362.58316,513.14105,513.6419,513.6377,513.6377
257.26038,519.5328,481.14908,513.66504,513.63794
480.6388,538.10156,485.97733,513.6614,513.63794
528.745,518.8463,483.40332,513.6629,513.63794
475.74768,518.59015,481.1728,513.66486,513.63794
482.6222,535.6603,485.40726,513.6618,513.63794
483.88834,525.8178,483.14734,513.6633,513.63794
388.88647,443.17563,456.35257,513.6841,513.63794
982.68506,472.93048,513.6684,513.63794,513.6377
543.78534,513.89636,513.63837,513.6377,513.6377
747.29724,420.39172,438.7052,513.7002,513.63794
136.42975,412.63098,505.7632,513.64343,513.6377
468.71945,525.65594,482.93454,513.6635,513.63794
486.10074,535.05865,485.26556,513.6618,513.63794
473.79175,540.7452,486.5905,513.66064,513.63794
475.71677,520.9001,481.7676,513.6642,513.63794
481.02933,524.0504,482.55017,513.6635,513.63794
479.82663,537.4088,485.81552,513.66156,513.63794
480.28058,523.5215,482.49402,513.6635,513.63794
450.53738,491.35062,473.25977,513.6706,513.63794
874.8241,523.55743,513.65936,513.6377,513.6377
498.30112,534.49286,485.8945,513.6614,513.63794
494.12125,527.1903,484.6566,513.66223,513.63794
563.0426,495.86572,513.65295,513.6377,513.6377
410.02335,422.27472,513.71655,513.63794,513.6377
533.78705,513.69714,513.63794,513.6377,513.6377
423.7589,530.35864,483.85776,513.66266,513.63794
478.43362,538.5224,486.07257,513.6611,513.63794
478.3464,540.7133,486.59012,513.66064,513.63794
500.7814,537.7636,485.95697,513.6614,513.63794
481.733,535.25055,485.30984,513.6618,513.63794
485.33084,531.6051,484.4491,513.66266,513.63794
479.7884,521.12933,481.9282,513.664,513.63794
300.10773,531.46576,513.65936,513.6377,513.6377
493.4098,532.3621,485.10397,513.662,513.63794
543.92755,567.5775,494.49487,513.6558,513.6377
368.49405,433.16544,452.0862,513.6876,513.63794
274.6653,502.7561,513.64545,513.6377,513.6377
230.68542,510.75165,513.6392,513.6377,513.6377
478.96466,536.1771,485.52335,513.66156,513.63794
441.1383,543.333,487.1549,513.66046,513.63794
453.4872,542.90515,487.0684,513.66046,513.63794
486.78265,532.6844,484.69858,513.6624,513.63794
478.5704,521.9178,481.99893,513.664,513.63794
482.37836,525.1994,482.9375,513.6635,513.63794
446.57922,488.4454,472.16632,513.67126,513.63794
222.26036,214.1711,506.0242,513.6426,513.6377
555.2195,503.63446,513.6492,513.6377,513.6377
445.3574,495.91663,474.5042,513.6693,513.63794
469.2992,510.06238,478.8688,513.66614,513.63794
653.8927,509.57736,513.6492,513.6377,513.6377
545.6444,497.14044,513.6534,513.6377,513.6377
474.84354,541.11884,486.68225,513.66064,513.63794
493.9815,455.65738,474.15875,513.6688,513.63794
437.5368,529.4383,483.8538,513.66266,513.63794
479.37717,536.4321,485.58365,513.66156,513.63794
450.527,492.65234,473.53317,513.67035,513.63794
448.30798,490.15417,472.73816,513.67084,513.63794
484.1468,527.1603,483.39264,513.6631,513.63794
480.14417,519.9071,481.74677,513.6642,513.63794
540.61414,520.56323,513.649,513.6377,513.6377
262.50748,514.5294,513.63904,513.6377,513.6377
398.81015,443.74838,458.08243,513.6825,513.63794
490.97162,495.80704,513.65314,513.6377,513.6377
330.2719,411.45178,446.1022,513.6931,513.63794
481.4737,525.2537,482.8752,513.6633,513.63794
495.90594,531.9102,513.66504,513.63794,513.6377
469.59866,514.41156,513.64124,513.6377,513.6377
478.8688,540.32837,486.5219,513.6609,513.63794
472.87106,540.2667,486.49817,513.6609,513.63794
478.98434,537.9398,485.95276,513.6614,513.63794
478.74066,534.34235,485.09055,513.662,513.63794
480.88623,530.07404,484.06024,513.6624,513.63794
418.80582,544.8483,487.48633,513.6602,513.63794
502.19943,522.5065,482.67065,513.6633,513.63794
686.10443,454.2452,513.6847,513.63794,513.6377
493.15292,514.07684,513.63904,513.6377,513.6377
591.8404,511.88547,478.80554,513.66614,513.63794
545.7835,584.1445,495.81348,513.6554,513.6377
494.1711,542.5856,487.066,513.66046,513.63794
368.51477,554.1396,489.56805,513.6592,513.63794
378.0388,549.14996,488.4387,513.6598,513.63794
495.46973,533.7599,485.53116,513.66156,513.63794
200.50041,513.422,513.63794,513.6377,513.6377
1504.062,646.20526,514.1624,513.6386,513.6377
467.6007,539.8698,486.36734,513.6609,513.63794
1217.2814,1751.3677,818.89075,514.7319,513.6399
339.68973,405.5576,448.7044,513.6905,513.63794
631.1335,550.0501,498.93057,513.6523,513.6377
501.65015,529.5856,513.662,513.6377,513.6377
486.64377,526.9657,483.61316,513.6629,513.63794
247.74434,514.8653,513.63904,513.6377,513.6377
468.45645,480.8363,513.664,513.63794,513.6377
409.68622,421.7237,513.7172,513.63794,513.6377
560.09125,513.7579,513.63794,513.6377,513.6377
455.57788,536.01544,485.45953,513.66156,513.63794
238.77774,456.04504,513.6786,513.63794,513.6377
458.59302,516.70166,513.6428,513.6377,513.6377
485.9242,532.7213,484.70862,513.66223,513.63794
484.60605,531.50555,484.42352,513.66266,513.63794
486.45612,520.395,482.64435,513.6633,513.63794
441.68015,456.06967,513.68427,513.63794,513.6377
376.87198,437.5202,453.76367,513.6861,513.63794
479.3587,521.3746,481.8769,513.6642,513.63794
529.1138,538.64124,489.29333,513.6589,513.63794
486.35263,532.4121,484.69705,513.66223,513.63794
517.81696,507.89035,513.6456,513.6377,513.6377
507.7522,507.3399,513.64545,513.6377,513.6377
475.1672,519.25757,481.29797,513.6646,513.63794
448.0456,543.4551,487.19934,513.66046,513.63794
503.4303,519.61273,482.21823,513.66376,513.63794
474.02948,522.54297,482.1504,513.664,513.63794
435.0018,477.48495,468.54596,513.67395,513.63794
481.03015,528.3606,483.63742,513.6629,513.63794
140.16844,622.3152,512.65344,513.6399,513.6377
343.27448,454.56113,513.6847,513.63794,513.6377
483.32614,531.4089,484.3917,513.66266,513.63794
448.45688,486.11185,472.1929,513.67126,513.63794
439.11218,545.14484,487.5763,513.66003,513.63794
446.05548,545.06195,487.56876,513.66003,513.63794
418.7581,427.30017,513.7117,513.63794,513.6377
237.95929,510.18372,513.6428,513.6377,513.6377
438.18625,539.001,486.13773,513.6611,513.63794
310.5154,389.65967,447.4161,513.69116,513.63794
68.960144,513.6282,513.6377,513.6377,513.6377
477.84232,537.5819,485.8513,513.66156,513.63794
474.43964,515.9555,480.43198,513.66504,513.63794
2013.4937,1259.9576,540.14703,513.6925,513.63794
393.84055,448.1835,457.74518,513.68274,513.63794
474.14417,518.17334,481.00784,513.66486,513.63794
485.4635,527.1652,483.537,513.6629,513.63794
473.143,541.5226,486.77167,513.66064,513.63794
478.50244,519.49335,481.6042,513.6644,513.63794
548.6468,568.399,494.56766,513.6558,513.6377
469.6602,479.0275,513.6655,513.63794,513.6377
479.616,536.2107,485.54056,513.66156,513.63794
1384.6123,629.5158,513.8939,513.63837,513.6377
510.0158,518.7191,513.6459,513.6377,513.6377
475.5092,536.52484,485.6105,513.66156,513.63794
485.86197,534.3339,485.10397,513.662,513.63794
474.2488,516.60974,480.6448,513.66504,513.63794
478.78604,520.6265,481.6615,513.6644,513.63794
486.87756,538.11835,486.01685,513.6614,513.63794
468.3599,503.67157,477.15265,513.6673,513.63794
478.17612,521.8147,482.0129,513.664,513.63794
478.72635,520.6714,481.67233,513.6644,513.63794
470.77725,513.08264,479.62012,513.6655,513.63794
460.05203,542.7231,487.0439,513.66046,513.63794
579.81433,532.3556,489.54605,513.6587,513.63794
462.18277,526.9727,483.26257,513.6633,513.63794
935.72845,471.0197,513.66974,513.63794,513.6377
548.5525,514.3517,513.63965,513.6377,513.6377
70.909935,311.00415,463.9422,513.6788,513.63794
473.30368,539.5029,486.29587,513.6611,513.63794
443.17136,544.0272,487.31036,513.6602,513.63794
496.00995,503.21844,513.64813,513.6377,513.6377
1292.9369,525.3839,513.6684,513.63794,513.6377
483.72195,526.795,483.24893,513.6633,513.63794
485.59015,527.26715,483.56793,513.6629,513.63794
511.2361,502.70477,513.64874,513.6377,513.6377
519.57745,549.1476,489.86432,513.6589,513.63794
482.44724,524.6516,482.7971,513.6633,513.63794
2022.8586,1078.7568,517.2936,513.6459,513.6377
534.6729,558.9757,492.51663,513.6569,513.6377
462.48837,498.85297,513.6501,513.6377,513.6377
390.91562,444.55487,456.7505,513.68384,513.63794
481.0199,535.8714,485.45325,513.66156,513.63794
465.25955,506.19223,477.65836,513.6671,513.63794
427.52713,433.47733,513.7055,513.63794,513.6377
293.6084,474.108,513.6671,513.63794,513.6377
501.0917,517.4258,481.01953,513.66486,513.63794
477.3228,519.49805,481.37967,513.6646,513.63794
457.18555,541.7154,486.8014,513.66064,513.63794
485.64957,528.52094,483.68097,513.6629,513.63794
427.65033,544.02515,487.3013,513.6602,513.63794
429.95367,476.04883,467.9118,513.6746,513.63794
