496.14664,557.22284,575.8609,591.3264,562.6945
654.79987,459.08936,468.81396,584.8239,676.99194
568.4903,615.4914,630.6962,643.39905,579.73773
597.81995,635.5015,582.38617,565.65643,524.58875
625.0164,634.51227,522.07056,492.35544,469.4342
628.1318,591.21893,434.98853,405.476,412.18353
558.52295,487.64526,326.41327,306.22754,365.82825
454.027,426.24588,285.31543,246.82185,378.41034
513.1588,528.3668,452.01602,446.13864,437.09308
477.45218,483.98602,444.21802,466.82623,467.54138
555.6002,390.32095,385.33133,475.1129,552.6606
457.2826,483.40784,564.0102,644.7711,614.33514
437.89105,541.1814,691.1823,783.9442,704.37225
475.70627,578.72766,721.9461,821.4755,740.44025
535.31134,681.64606,689.0178,679.06866,568.52454
602.63916,612.0107,473.7786,436.57388,428.65875
622.3861,525.67883,385.65964,373.64224,406.0596
501.56628,477.9528,369.86694,345.72162,390.58975
425.48035,407.60364,386.32855,377.48712,507.40033
484.76352,451.96393,378.63007,349.11423,583.7968
627.5283,366.81503,375.97345,529.5973,409.86716
849.1127,382.89615,505.39557,1130.4231,611.0219
588.63666,322.78445,493.4895,652.3688,269.01285
548.55396,271.5507,322.93555,305.80826,212.87804
470.35632,334.25143,255.82768,168.92754,215.73172
546.2753,615.01764,533.5757,507.63675,470.6295
560.6702,586.5167,467.96362,441.0299,434.77316
553.2598,594.1521,479.76816,441.29346,420.0821
513.45416,524.8137,428.7756,403.11115,412.4863
508.97787,468.11163,481.49417,483.4582,510.4503
456.89706,498.38605,697.10925,612.6278,681.4993
525.82776,363.86224,484.84668,620.4918,722.9723
389.9482,481.9369,842.3403,949.9636,917.5097
416.58908,512.4393,825.53894,887.85846,927.84216
448.6409,540.83307,845.20166,1021.6218,1021.7171
552.908,662.63214,850.32166,1046.5708,848.49927
594.3632,551.784,378.74088,342.2308,368.68585
472.47083,443.96625,294.1536,253.47986,351.44553
509.58447,343.67212,300.8907,490.38712,1098.0397
596.3303,436.10846,632.42847,1244.1976,1080.3685
292.79626,709.29114,692.68646,391.88284,420.2582
373.08093,910.90875,611.6939,368.07608,376.4378
477.0347,599.12885,381.36578,304.36594,253.72076
671.8403,538.80054,272.52142,295.1301,274.65765
1689.6702,240.28697,366.03638,1791.7648,929.30566
458.87457,382.37213,392.57278,250.35378,274.68906
608.8993,622.8493,545.80493,533.7146,483.1188
716.9735,559.29004,476.3409,537.39624,521.3704
588.07623,504.01126,427.42834,460.83267,438.23456
513.2682,365.21902,378.9063,430.93683,451.16876
539.1448,308.1129,302.94315,391.85956,316.57672
387.22205,370.0799,349.42175,404.93008,652.69366
395.5766,411.60876,311.79013,262.10666,379.42517
481.51984,593.07245,500.07706,404.84827,389.1896
550.95825,634.6018,489.22772,339.38205,328.4289
509.02954,548.4714,397.1186,341.81122,402.24063
444.0078,470.59546,357.8841,393.70892,512.2579
417.75275,420.7272,330.96832,415.01257,588.31116
423.65952,392.46204,310.02124,412.83936,607.25616
552.768,570.75165,553.49677,579.41986,543.4528
532.58826,627.1099,658.75244,674.3256,556.96027
538.51465,627.1201,687.35016,711.23083,567.4878
521.0136,522.24036,427.9075,420.68018,432.15283
490.45383,513.36993,454.46548,456.77893,455.9861
632.44604,413.15808,424.44446,517.91315,586.75385
473.22354,527.8466,637.828,699.00824,622.4164
468.3172,561.11505,771.3282,879.1546,771.1414
482.58118,595.60046,875.429,1052.3319,910.18243
502.46902,619.144,954.17957,1225.7283,1037.4598
581.5746,645.6426,541.93494,499.0233,445.5427
565.98505,584.82904,525.9659,525.8754,507.68106
572.88116,632.2452,545.5936,516.1885,472.62003
589.5289,617.454,491.2052,454.37958,431.87903
570.00275,609.73486,485.88727,438.28976,412.7206
537.10266,551.1619,470.2429,429.61093,435.9384
448.1459,420.8331,348.66428,327.67538,442.346
607.17554,501.40067,412.85764,414.87292,706.8305
692.4511,438.95966,549.5901,870.06793,517.75964
600.7249,491.16544,611.3627,752.6752,359.7997
652.1564,447.39825,429.61206,607.43756,372.44907
413.00778,469.45126,607.8663,563.28186,643.3403
430.7024,451.45898,560.20105,528.28186,589.65094
451.82312,566.64716,882.1639,1059.725,880.3724
522.01776,567.521,486.45062,468.38458,447.42578
510.16125,536.2566,468.13266,467.18982,452.99228
471.5036,475.41287,435.20175,465.57516,477.14224
457.2881,471.13574,456.0873,503.36188,506.6226
440.8119,493.033,500.44876,552.2637,531.83655
446.82388,515.9111,536.3694,589.9434,555.9383
506.4051,497.127,508.74332,573.0494,580.7147
475.0803,601.5669,645.5028,661.3139,566.04944
509.2007,585.12067,596.5616,600.4535,557.36053
548.5673,585.8765,545.7842,537.9015,522.12756
540.97797,587.16077,534.30084,520.20557,500.74606
794.55414,432.58728,394.84348,525.3206,639.6038
591.80206,597.9425,561.23035,565.6442,509.5028
917.863,446.2342,438.42813,661.7097,727.6374
1111.21,474.72037,613.7198,1237.173,1033.6193
717.8916,535.3324,912.5093,1530.1637,685.9721
675.04877,386.34537,1295.7135,1409.0244,265.7315
921.4276,2251.3108,554.95764,88.845085,132.1097
1117.1162,1046.1747,257.7355,176.10017,356.43253
830.57294,501.02118,317.1286,299.2409,412.9252
555.6352,409.4832,380.66394,358.77487,398.5488
513.29987,403.41074,406.45755,349.7188,352.98636
486.03653,384.13943,400.05734,353.5495,319.8057
487.6208,416.7803,432.03577,398.9311,328.36902
455.72058,417.0094,349.243,321.08405,322.10684
430.8643,387.35226,301.04663,331.9863,404.56265
465.04022,375.1621,297.73987,389.1009,610.6941
385.61288,373.21307,328.5202,450.98407,720.03766
414.12372,386.07635,319.05548,438.9746,615.3547
426.36746,444.00742,477.69052,383.93594,501.34033
424.9767,412.62735,423.93826,350.69962,452.31516
512.5258,586.7966,561.444,573.1966,526.1243
529.6506,637.2844,594.61005,571.724,491.6657
547.69617,646.8362,586.1491,546.3089,464.31067
496.1113,516.29895,457.92075,464.0395,463.9899
466.4381,495.99872,458.0759,481.10315,477.59872
446.44125,474.25333,457.93213,500.59995,502.7725
443.98706,483.12842,483.87015,536.46265,526.84656
440.78198,507.25827,521.75635,571.2905,540.5617
457.8188,529.50854,551.5768,598.4806,556.64777
458.66626,577.8616,615.7427,642.0956,558.44775
540.37836,499.51038,519.8881,577.56476,606.341
517.282,560.7992,585.0415,604.7721,576.5295
512.12427,577.22516,586.75916,591.5086,559.05273
533.83765,567.8252,558.37665,568.4323,554.0314
533.96063,588.17316,560.26184,552.6099,525.9113
550.10864,573.24915,509.74612,498.20575,493.08365
889.3006,400.08148,380.8923,568.9987,722.0044
614.4329,597.03906,590.30963,621.17285,547.24097
596.54755,610.35785,553.1008,552.6306,504.71466
614.36255,623.734,535.4349,532.191,490.191
698.3549,530.4695,453.71707,539.3045,521.6246
640.6538,362.5808,354.84033,479.7195,508.3499
578.6407,419.87912,400.88443,394.1945,264.86594
418.7385,421.49777,360.23462,357.87875,512.34436
395.88312,440.4255,347.36945,346.8916,598.0773
479.12222,629.8452,547.3996,567.9884,678.65765
539.2551,687.08844,522.22906,376.55807,343.81494
513.36316,581.32324,408.2667,333.29938,353.15472
489.70795,474.34122,337.19128,348.46225,434.24002
447.71213,409.41608,316.64935,403.05414,541.519
425.0039,372.0044,312.1393,454.20697,643.8875
407.32394,232.33221,224.2465,235.45811,325.56055
337.0569,252.9728,288.29865,267.5195,373.02255
312.10782,306.0427,421.16486,393.06265,459.36255
556.4647,334.56058,472.2235,638.2424,851.06067
636.1445,607.6562,665.2382,740.71204,680.6475
752.7101,693.1278,628.2772,621.3413,507.78076
751.78827,608.8627,479.06055,475.61667,417.82056
610.7728,427.76895,319.5261,334.2693,340.21365
428.17978,234.81776,259.7042,369.97498,437.47745
437.93237,180.72107,401.13333,1015.5325,665.8223
341.99435,338.66748,524.2972,712.0926,909.24725
451.56656,440.2531,389.3353,314.02228,397.9405
469.0224,586.75024,528.1326,382.42914,333.501
459.09348,570.37177,449.24667,364.999,402.17072
644.8248,474.2853,331.1921,317.45535,612.6606
466.85696,622.3114,439.15286,313.44232,315.11438
501.36295,566.6631,335.8432,230.87462,196.8371
595.2566,445.49353,255.33722,202.17578,178.25015
655.5537,521.1885,451.1108,486.16702,504.72858
629.3848,543.5616,476.24557,497.1847,491.1374
613.2386,565.7307,521.7415,544.8377,515.0966
566.80524,603.4741,600.83417,630.5759,567.24664
530.6222,532.39954,486.87015,488.2674,542.35864
1455.987,448.41382,345.96045,920.9176,961.66675
539.93085,744.46576,377.45773,179.25385,201.87265
669.9525,436.38715,269.81866,253.73654,573.6828
408.7163,487.99957,423.35745,496.14856,1040.8519
471.6464,597.9985,551.50146,751.47473,1407.1849
574.7854,745.22327,716.8609,911.6274,1119.5468
710.0837,895.3323,835.48785,852.04987,858.76544
649.6668,842.9247,806.2259,858.89825,809.3531
624.7648,744.5534,698.31885,729.57764,683.70483
525.7725,369.47867,308.1931,256.58203,295.97928
734.0244,429.75638,392.0877,302.5702,346.8103
610.1572,586.9405,575.66895,462.6955,452.9449
482.2347,539.98975,409.8915,334.52444,381.73764
689.3245,397.55786,266.7584,254.40207,479.2134
432.87073,411.65414,355.5946,393.78226,525.9808
503.438,505.81906,338.21057,273.48367,279.22086
484.80557,441.14804,304.4261,291.945,304.53696
713.3439,541.88214,455.5767,518.4528,813.7561
569.3306,504.11478,504.05243,494.583,591.7001
553.7782,488.89108,495.04492,474.52902,497.42462
691.036,535.9455,566.6031,554.9833,570.2852
656.0495,644.94653,814.6808,1018.80853,925.98987
622.61786,684.7791,914.1744,1221.8741,1057.421
576.7579,607.31085,752.0906,856.8094,699.27765
475.6373,458.7661,391.6579,366.73083,374.5494
444.8246,433.87698,333.0974,406.13724,554.6622
444.3345,427.08554,325.3263,417.50717,564.49164
499.05832,371.54904,284.74673,399.3985,628.9734
238.95773,325.56775,370.23633,335.71857,528.3265
276.11218,501.52768,460.91846,380.01666,519.68866
371.59665,570.45953,510.45047,435.15475,384.6493
444.74658,468.41376,414.11688,335.45615,230.71487
695.25366,507.59094,212.28877,252.70558,335.2364
988.09406,240.40585,213.82622,778.55597,673.61163
677.129,218.53012,292.0142,771.73395,408.0768
528.3231,583.505,556.35376,539.9183,478.5241
547.6875,483.1635,421.89008,447.12543,491.457
608.8577,490.53903,527.2754,610.6592,649.66693
540.4059,589.1199,840.2391,981.1782,917.05133
565.5914,676.23083,907.65454,940.58746,950.26373
725.7622,566.92676,352.80914,319.95175,286.479
441.29846,426.588,259.0398,176.68404,191.91592
557.023,491.93256,323.88345,336.97714,617.608
404.8417,232.69603,284.35718,380.1637,348.3077
206.87227,278.76822,298.94388,248.16298,392.9364
265.5532,319.50348,415.46112,454.96747,563.2401
351.19067,427.1738,586.09406,641.26337,619.8093
386.42307,507.63284,551.84564,434.66156,312.64224
436.9789,334.14667,319.9118,256.33807,246.93285
437.0562,281.65036,228.90617,192.7567,236.38881
438.0952,263.60983,209.028,169.02827,243.2611
511.52612,545.70325,802.883,1011.12915,914.8617
583.5608,623.8146,535.79004,500.97546,457.29178
554.1458,526.6024,420.5502,413.33487,435.8271
528.04865,504.0526,406.69766,405.3182,437.31522
499.11084,524.64734,469.64838,462.12317,476.38693
524.9055,530.04913,596.4875,608.2811,642.62885
758.6404,492.77057,695.1865,810.4109,951.0073
572.0778,720.42236,1002.0094,780.75256,716.0714
848.0776,936.2953,673.51764,360.63876,205.82085
745.1022,685.6224,569.6827,537.1114,464.18304
719.91785,468.1667,440.14795,595.13513,671.764
692.68414,453.33914,395.4534,467.07602,397.1036
483.8687,431.10883,260.6188,204.20212,249.51056
368.8184,380.8524,277.62024,288.13315,531.4732
395.6549,433.6505,323.38644,319.25168,570.97253
452.26633,564.00024,463.66907,481.84195,621.9197
520.0791,627.1135,485.55414,358.44537,317.557
713.30255,529.5128,335.91425,234.10236,306.9799
471.31436,489.2831,368.36832,329.94138,364.28818
446.01987,423.90646,325.83185,375.26727,467.12827
439.40366,391.09985,314.6924,401.3526,516.32825
504.35022,583.7361,237.88005,141.8758,178.31375
435.47348,230.06146,158.10379,209.56354,284.60812
479.38123,148.83328,167.3656,323.586,542.7133
250.53271,193.9255,252.54074,286.95667,318.90247
323.0734,546.4186,382.4787,295.63715,582.58325
443.92007,694.2902,463.077,470.58926,767.8102
507.97244,674.7688,478.2914,371.0329,343.47202
510.14767,552.5245,401.1206,301.63013,255.22086
498.93158,438.05896,319.0637,295.92813,283.0309
460.6554,389.05994,294.92474,342.5075,369.68594
446.53864,354.91083,283.37878,382.7203,462.57428
291.55362,694.9617,624.8271,400.74707,461.28967
443.23227,678.02423,557.08093,349.39346,268.53577
470.27142,554.761,440.16245,279.18854,182.44627
511.29468,441.64532,344.08908,278.23746,180.8315
684.7305,433.78214,289.26147,342.79596,257.01447
996.78394,253.21133,116.91883,354.00256,459.91382
538.09155,574.15063,518.9827,508.5526,492.95538
540.1329,555.89404,484.56577,478.47336,477.06738
526.3512,568.50183,491.22406,476.55988,459.3411
514.1756,555.02295,476.21442,465.57205,451.23877
662.3299,446.3924,395.49017,463.1758,529.2343
512.66284,571.7321,566.1726,576.1241,509.85928
513.7363,557.5225,526.02783,537.873,514.44574
518.3999,610.6253,591.5918,594.39813,535.7288
610.274,597.9192,572.8378,608.1332,571.24567
589.911,670.87506,644.06934,637.8182,521.1035
576.7829,562.3687,425.3121,390.09674,398.68942
491.93213,500.65695,382.81332,326.5794,408.20178
548.2246,617.9363,460.41095,377.9939,691.2024
664.3966,412.07312,397.11157,631.3254,475.213
630.27875,407.78677,441.1461,658.11163,456.62958
291.25607,342.85345,328.15054,321.25574,444.22864
288.16736,372.29388,359.72375,494.7388,806.86084
454.96826,532.07635,494.71124,1201.0096,2058.246
508.2387,659.0326,480.20853,764.677,871.9725
491.44916,555.9843,530.2711,545.13446,513.07587
511.38492,591.3281,564.74695,570.6746,520.2195
533.4148,630.6786,586.9177,569.82904,500.31873
556.9957,662.0159,617.0626,583.4463,489.78168
917.12024,393.1484,357.5563,523.89307,661.0905
565.778,602.60205,599.3498,610.06757,517.01526
553.2884,601.8507,570.7789,572.2211,522.9747
569.69794,622.07043,615.80817,653.474,600.28577
698.60516,502.21457,495.8379,693.51105,716.11755
550.1429,399.24982,409.61484,492.5244,504.96518
506.93787,333.9836,278.7339,308.79303,278.67776
350.09213,345.89236,327.23895,345.92758,539.42676
370.13742,418.56186,355.45047,340.8784,522.5564
685.5996,610.15027,534.65704,522.568,832.9783
517.91833,733.07776,598.51105,406.22333,366.28152
517.7714,618.1732,435.2439,333.22043,351.87946
404.2287,583.60095,840.3351,1778.6827,2846.8984
525.9071,606.2761,744.30383,858.16846,755.15967
583.1597,622.29626,850.9616,1226.0364,1056.167
560.05194,462.032,638.2073,1129.2928,1009.68274
559.8408,326.69077,249.75476,336.66418,361.51883
464.02188,378.79504,211.57195,176.68527,233.95584
271.06622,276.5318,533.8827,649.8332,662.1003
376.61804,494.69363,570.8778,678.92114,902.47675
488.3345,628.93243,554.6605,415.99063,365.47098
482.5227,584.2525,448.83978,357.9916,376.74097
432.9493,500.54965,378.8599,378.82318,507.76205
397.43277,460.17343,345.54446,366.08084,590.74084
415.02182,455.00537,315.92917,332.22406,526.1023
626.15717,174.94914,210.29825,246.01741,313.00275
353.0037,392.5137,641.08014,595.1319,591.2527
574.8808,638.23987,629.86743,628.8855,569.503
615.65784,668.28015,586.93243,558.40283,508.2289
669.3655,621.914,461.2039,432.84558,421.45145
606.11316,447.51605,295.76437,298.1744,361.54047
412.2896,303.05365,218.75377,241.18042,439.3323
401.52603,204.37196,328.0214,717.34924,745.873
246.54114,391.39526,466.50415,387.57355,543.9225
396.79636,558.97723,650.3311,660.4716,633.61786
448.77432,610.1886,556.02594,391.24796,298.36395
457.37842,544.08844,421.6453,330.87708,294.23264
477.43146,453.8816,325.66223,301.26212,299.49374
596.5847,348.96667,266.90454,292.5949,288.10376
603.34033,353.08823,330.7178,456.50888,286.26758
540.8622,601.0856,559.4376,551.5582,512.35236
554.966,628.70056,551.15497,524.7033,484.56198
584.51666,641.50305,522.6095,482.05414,448.06406
600.98175,618.67365,481.98758,438.5463,416.39893
538.0805,540.2485,411.87976,366.29782,387.8537
440.0812,416.6013,340.55148,310.74228,434.23108
551.54816,441.46,366.2717,427.9371,748.58264
593.6152,394.30038,507.91757,847.25287,558.25354
783.00977,444.34827,669.12506,1306.7263,696.9437
417.3796,310.20447,338.70477,266.18588,251.20613
436.3271,287.07098,256.32117,199.89464,237.0048
431.5581,288.1757,239.69464,174.53474,241.7673
420.94583,475.0135,727.27045,814.909,779.752
599.28467,577.1752,455.637,434.90692,442.38406
673.3965,483.96323,375.51447,404.48434,458.09122
526.5706,504.5675,405.97882,392.6026,417.90067
490.6894,513.561,477.24747,451.00497,498.4587
498.13837,674.30096,701.99927,508.97412,692.6465
651.8766,659.9853,357.72635,266.3473,413.62057
740.9494,508.38196,321.13663,373.27246,321.39026
521.1899,299.77753,326.15933,507.20822,385.80637
594.6812,323.8168,373.5463,641.98566,406.88403
535.14355,303.3115,373.01532,681.3835,471.10052
405.32568,412.99142,537.30334,595.3753,631.12384
372.77365,386.9508,528.93976,496.913,593.35754
354.1963,409.45035,631.95355,713.60144,715.0425
403.502,464.03656,574.7531,672.47455,646.2473
426.2495,515.62714,586.48444,657.60913,607.24603
454.67987,572.5618,610.9507,645.1385,568.1597
505.61795,537.5973,548.1681,569.06165,561.48267
496.87228,539.47363,554.5414,573.9964,558.3708
489.27292,537.8829,557.6819,578.4842,558.9308
474.47818,543.93945,572.451,590.8929,558.32184
473.33725,538.56104,566.8048,587.99884,560.70154
479.0083,537.70654,556.6206,574.4413,554.6555
527.5872,482.31393,502.8209,565.19104,599.94946
767.7467,392.54553,435.45462,652.81,832.3323
560.45996,637.62354,730.8778,769.1917,650.1063
669.9081,621.6978,614.89197,661.1589,623.0713
757.7203,642.3601,553.6872,576.9214,525.27026
748.985,587.3909,448.64212,455.70706,416.65717
545.93,344.64697,265.1163,297.37482,337.39236
448.1881,193.14719,328.5912,836.3822,930.8498
326.23358,249.04585,542.7789,830.9482,665.7648
468.95926,452.78482,587.748,786.39154,1266.9579
515.4446,720.0308,678.7693,607.6515,604.212
538.24896,693.88214,514.17346,361.77905,362.42697
503.99533,554.3951,389.92276,345.56122,419.78842
514.13135,448.41006,322.5642,355.9413,535.7627
424.06137,418.80838,339.40817,430.0213,608.1846
431.70386,408.48187,317.3892,412.90298,537.9896
716.0438,569.5369,278.58337,254.09996,280.78442
354.4568,250.02922,287.3281,278.95038,241.7652
456.57593,260.62595,297.19653,354.16467,322.38647
761.94934,332.29083,374.01584,693.6685,850.27057
327.03088,540.03033,487.78937,275.59995,311.11624
290.43652,516.38055,306.3628,213.96051,367.56482
376.39407,462.25186,400.53687,417.45215,397.46524
423.4524,394.85306,362.8235,365.38947,274.35086
524.43555,418.20654,218.01543,192.29788,229.19064
351.9652,223.92355,212.37988,263.7117,333.43845
288.7611,242.70598,263.21497,267.55743,328.96198
353.66437,317.1744,308.1413,247.88078,285.108
337.00974,696.45026,791.4898,621.1128,545.9
461.47208,717.3329,611.97626,340.94934,225.5394
477.33707,609.56226,444.08798,267.74832,186.79129
497.75858,488.57617,331.04083,232.59529,164.35905
600.0547,412.5058,274.76712,280.3209,206.51614
1073.4321,234.0047,108.36015,330.03134,357.95428
535.0597,552.40375,453.53445,434.10828,433.89313
477.68,463.26328,387.2574,399.52393,434.66583
497.6665,399.23932,362.34503,419.71964,482.2207
421.63617,446.755,481.02533,546.07495,537.0168
445.6377,423.1574,499.23486,608.5943,637.7633
415.82965,496.46948,599.6895,693.4121,657.79083
519.38824,477.07568,538.3464,649.1245,699.0711
499.14505,650.18585,704.199,716.0754,604.3693
594.40985,658.58093,588.8878,553.1371,500.28506
614.3311,638.4892,507.66553,463.20016,438.80035
577.4592,499.3841,346.39005,334.08804,386.83698
492.80725,420.29663,288.63663,280.80713,376.0838
902.0152,408.4037,428.0207,593.42004,973.63745
864.0755,882.25085,1148.2302,1308.7222,501.18213
537.66986,866.81445,573.36597,233.71317,187.71104
468.62296,699.5691,208.23473,112.81205,230.62126
359.28247,392.8567,195.1899,175.67868,280.1225
446.25696,374.06775,192.8748,166.10384,218.39413
367.6803,171.08171,164.04744,266.39154,341.8949
321.71414,272.1046,262.92508,292.52423,423.2489
320.19748,306.6036,267.14938,228.80501,292.55453
359.83115,502.0014,560.9336,646.2536,785.007
469.35138,602.28357,546.01587,407.07727,329.8817
473.3975,549.6308,426.47626,358.27118,365.28333
450.78152,464.8407,348.9442,369.05646,474.16223
418.51248,417.99988,323.0865,380.2264,494.92334
423.17807,367.97394,291.21567,372.563,454.2558
466.27933,529.47626,515.1642,545.0772,516.40814
476.71765,562.64886,556.14667,578.51117,525.5607
498.30576,585.24286,580.0589,592.4775,528.7326
480.2369,541.5156,542.7048,555.7577,527.7095
482.74756,527.4611,531.8711,554.9275,536.06274
465.0793,544.1747,564.21246,583.9363,539.42065
478.3749,511.28268,531.91766,569.36053,561.00354
479.50592,519.10333,543.47314,577.5562,564.6418
517.36847,498.42755,523.3185,581.31006,596.889
486.52625,575.25653,615.8076,631.6071,572.1587
525.62225,569.26935,578.4498,595.02814,569.6498
539.3303,598.2158,581.5674,576.3989,540.82104
580.02264,587.034,513.38434,500.8987,497.14587
670.03,509.43607,433.82956,476.32443,524.2248
574.5568,583.7434,496.23804,477.8389,456.51306
1017.53906,394.23428,380.52567,615.62006,739.042
613.6347,607.16956,658.9538,736.7557,581.9236
604.8708,579.1178,642.0363,766.07434,600.7586
521.3246,415.6156,613.59216,759.50134,520.49384
643.03375,645.43335,360.22546,215.77835,185.11848
943.49066,610.5007,190.67207,160.30348,315.20883
549.06244,416.4763,341.46707,394.4243,580.091
470.40872,406.1656,339.34665,285.97177,377.6889
521.5416,634.2855,615.67535,565.38385,560.5598
543.8543,655.94293,514.00085,369.76996,351.58334
510.01288,604.11096,425.5411,338.13806,376.71558
475.68066,495.93622,356.81512,370.9306,489.60327
430.93704,439.06912,340.20596,422.33307,592.39044
445.428,402.99155,308.65335,411.3464,547.05804
429.0589,361.47638,301.7405,461.15125,631.4051
546.60474,297.5078,257.55652,327.39645,435.5818
439.9823,275.45334,280.00412,288.41986,305.48187
444.80667,244.75366,265.24567,292.37326,270.52142
503.1252,198.04073,219.74667,241.65033,278.14902
350.90277,258.4451,280.59143,203.75175,263.6876
590.49835,552.3465,540.4724,583.2619,588.5456
580.2693,645.8544,613.084,598.2805,534.38446
623.6582,643.5023,527.19135,491.93448,459.53647
651.46814,585.30505,433.354,411.98227,416.48712
537.2882,486.26123,327.89044,301.06686,360.54626
529.55505,430.56314,297.37668,269.88092,461.28015
