527.59,0.0,493.96,0.0,0.0
527.59,0.0,493.8,0.0,0.0
527.6,0.0,493.7,0.0,0.0
527.61,0.0,494.37,0.0,0.0
527.62,0.0,493.78,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
348.98,0.0,0.0,0.0,0.0
503.06,0.0,0.0,0.0,0.0
524.19,0.0,0.0,0.0,0.0
527.17,0.0,754.64,0.0,0.0
524.46,0.0,0.0,0.0,0.0
527.59,0.0,730.52,0.0,0.0
527.57,0.0,444.43,0.0,0.0
527.55,0.0,441.6,0.0,0.0
527.55,0.0,441.73,0.0,0.0
527.55,0.0,383.93,0.0,0.0
0.0,0.0,0.0,0.0,0.0
221.42,0.0,3918.29,0.0,0.0
485.58,0.0,1226.2,0.0,0.0
521.78,0.0,508.42,0.0,0.0
526.81,0.0,437.79,0.0,0.0
526.86,0.0,445.42,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.0,0.0,0.0
528.78,0.0,559.26,0.0,0.0
527.64,0.0,431.3,0.0,0.0
523.15,0.0,0.0,0.0,0.0
527.62,0.0,429.01,0.0,0.0
527.62,0.0,493.76,0.0,0.0
527.62,0.0,493.76,0.0,0.0
527.62,0.0,493.76,0.0,0.0
527.63,0.0,751.19,0.0,0.0
527.6,0.0,748.26,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.85,0.0,0.0
527.62,0.0,494.29,0.0,0.0
527.62,0.0,494.29,0.0,0.0
527.62,0.0,754.09,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.83,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,753.86,0.0,0.0
527.62,0.0,485.85,0.0,0.0
527.62,0.0,485.85,0.0,0.0
527.62,0.0,485.95,0.0,0.0
527.61,0.0,749.33,0.0,0.0
527.64,0.0,0.0,0.0,0.0
527.61,0.0,484.58,0.0,0.0
527.8,0.0,455.13,0.0,0.0
527.62,0.0,425.38,0.0,0.0
527.63,0.0,425.19,0.0,0.0
527.63,0.0,425.11,0.0,0.0
527.61,0.0,422.62,0.0,0.0
527.59,0.0,747.24,0.0,0.0
527.61,0.0,748.19,0.0,0.0
527.26,0.0,272.28,0.0,0.0
527.62,0.0,754.22,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,755.15,0.0,0.0
527.64,0.0,490.18,0.0,0.0
527.65,0.0,433.84,0.0,0.0
527.64,0.0,432.02,0.0,0.0
527.64,0.0,431.96,0.0,0.0
527.64,0.0,432.06,0.0,0.0
529.05,0.0,603.35,0.0,0.0
527.78,0.0,437.67,0.0,0.0
527.37,0.0,489.31,0.0,0.0
527.43,0.0,483.05,0.0,0.0
527.61,0.0,492.27,0.0,0.0
527.62,0.0,493.87,0.0,0.0
527.47,0.0,494.37,0.0,0.0
527.47,0.0,494.37,0.0,0.0
527.82,0.0,583.95,0.0,0.0
526.51,0.0,496.68,0.0,0.0
527.48,0.0,750.16,0.0,0.0
527.58,0.0,753.34,0.0,0.0
527.58,0.0,753.29,0.0,0.0
527.57,0.0,477.5,0.0,0.0
527.61,0.0,484.98,0.0,0.0
527.64,0.0,0.0,0.0,0.0
527.57,0.0,385.8,0.0,0.0
527.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
502.75,0.0,0.0,0.0,0.0
503.22,0.0,0.0,0.0,0.0
501.88,0.0,0.0,0.0,0.0
501.43,0.0,0.0,0.0,0.0
536.74,0.0,1611.32,0.0,0.0
526.04,0.0,91.16,0.0,0.0
527.5,0.0,399.55,0.0,0.0
527.63,0.0,276.89,0.0,0.0
527.47,0.0,417.46,0.0,0.0
528.89,0.0,566.08,0.0,0.0
527.61,0.0,486.33,0.0,0.0
527.61,0.0,486.32,0.0,0.0
527.61,0.0,486.27,0.0,0.0
527.61,0.0,486.55,0.0,0.0
527.6,0.0,468.97,0.0,0.0
527.62,0.0,467.35,0.0,0.0
527.62,0.0,754.79,0.0,0.0
527.62,0.0,753.84,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,494.27,0.0,0.0
527.62,0.0,754.06,0.0,0.0
527.63,0.0,481.54,0.0,0.0
527.54,0.0,375.42,0.0,0.0
527.72,0.0,0.0,0.0,0.0
527.55,0.0,375.21,0.0,0.0
527.55,0.0,375.14,0.0,0.0
527.55,0.0,374.04,0.0,0.0
527.55,0.0,374.01,0.0,0.0
527.6,0.0,414.04,0.0,0.0
527.59,0.0,420.01,0.0,0.0
527.62,0.0,733.8,0.0,0.0
527.62,0.0,733.96,0.0,0.0
527.62,0.0,494.06,0.0,0.0
527.62,0.0,511.1,0.0,0.0
527.62,0.0,511.08,0.0,0.0
527.62,0.0,511.11,0.0,0.0
527.62,0.0,511.24,0.0,0.0
527.62,0.0,511.16,0.0,0.0
