487.99445,623.2621,287.1411,430.85614,459.04642
248.2841,118.89873,25.840572,1761.5958,2954.5752
220.06297,234.75093,241.23529,346.77457,303.23547
183.84357,823.2865,241.67133,367.5739,398.56424
2124.0315,83.59147,1288.868,754.7725,5.0019746
575.69135,1839.0471,1989.3511,280.32916,381.82758
984.0856,401.9177,431.5203,158.57913,613.1289
591.19696,330.87512,222.1487,511.29196,419.51727
638.3621,395.67966,636.4447,392.97955,747.6465
774.06647,263.58105,1427.7605,426.78397,834.74945
850.25146,330.11105,1135.2617,456.77386,462.47418
732.5188,236.28433,895.3183,438.48535,429.6993
72.7747,350.11618,471.5267,364.1147,415.01416
566.0625,1879.6301,1596.4315,346.28992,344.7531
315.32874,483.94864,1361.4769,234.12756,392.39236
228.35329,366.24133,1223.5902,2687.7302,433.65317
1083.6842,664.3616,412.01035,439.85104,410.049
758.2475,745.0925,448.73782,484.2104,437.5205
713.19745,476.68073,1176.3276,427.22766,601.3831
487.7411,327.31354,165.88658,715.9059,769.2023
566.9881,1104.3647,514.54016,417.5747,451.28903
257.1894,2687.1592,368.7038,401.66995,428.30576
404.56802,383.0542,253.25099,274.3845,371.43054
1433.7603,493.55222,306.12076,351.09683,338.13965
663.35785,661.89874,326.83408,399.6586,395.7411
675.1886,493.60022,192.02708,426.0531,355.31104
851.7458,251.45311,154.52824,236.81895,2624.3076
566.07623,518.3938,2941.0293,271.70856,565.916
702.223,94.41641,233.2525,3014.6453,124.29317
1720.4564,224.28326,855.81757,682.622,438.38162
1953.5948,180.45224,544.4179,960.5365,438.66046
485.07767,376.95065,762.00635,2986.835,369.5404
2637.8467,187.86005,506.97333,1988.8783,458.97797
382.53204,789.97205,787.90454,18.93193,3010.2827
2163.2312,203.5656,127.74271,12.133214,3007.089
1330.7954,108.41913,120.03209,2793.4143,2461.1396
623.47797,1310.1338,495.6558,234.19582,466.79858
330.82605,2728.0789,525.6285,172.18172,352.3839
595.06744,443.58875,216.66188,701.7906,366.53375
507.39813,531.5331,947.8008,435.1933,512.0697
468.1544,524.07513,459.75775,401.56723,585.5413
468.49872,499.42123,435.22983,421.05414,527.7098
463.03467,737.35034,259.56226,438.15985,445.10287
606.12537,640.9607,854.3238,440.44037,431.18176
1798.1696,432.00305,374.4725,370.67676,411.5588
417.38742,438.13657,266.41586,395.93375,492.41818
417.52454,495.08682,600.0153,432.5707,510.80835
388.41843,643.0729,412.7447,442.8262,466.03625
469.64212,550.6862,492.50558,421.77252,511.40994
415.0161,608.6708,249.55373,423.1822,443.25284
319.45157,866.3741,2023.6212,378.8692,393.84204
475.40012,283.02576,419.5942,200.73317,2889.0986
415.63757,317.25638,1759.2532,603.0538,681.4403
267.84995,161.2499,96.536354,2681.2004,181.9756
211.10231,1802.7202,93.9994,1542.0428,728.5466
1000.592,33.874752,535.0979,135.11263,2308.4053
1385.4276,277.40607,202.54358,386.12646,308.67932
443.43802,398.04022,544.6184,351.224,242.36015
370.3103,276.1538,233.38147,418.30478,139.18146
350.43466,260.5777,212.06921,1560.3077,205.95935
364.62207,209.9938,2285.8464,244.14833,373.7553
478.39343,177.19676,1693.828,355.64023,383.02246
866.0655,664.80554,403.6645,278.7701,326.30972
200.52403,975.5259,727.30725,628.2489,447.63162
435.12466,108.97338,2552.9749,279.74573,539.25385
98.75377,198.16035,178.23112,2815.6238,285.07297
343.46405,493.62207,316.71033,222.39146,443.0463
825.41595,412.47183,464.9849,416.1702,445.36197
573.7227,454.2348,290.4235,367.54355,584.57104
1344.0988,465.0856,1395.8265,481.29105,427.19748
432.75345,292.71576,3011.086,2116.5415,310.15903
546.42365,1248.8156,24.76782,23.781092,2989.3767
1188.9329,188.91597,445.01965,1200.3838,310.27158
416.45215,134.48833,2693.863,357.8759,65.43501
194.70284,3018.3162,343.16214,235.62611,377.75952
1752.5121,129.81375,213.46918,2263.7983,62.195114
254.37213,1122.2937,118.17107,2964.155,485.88492
297.8815,56.082607,30.972101,2981.084,156.66414
509.48267,349.814,2385.4639,451.4394,432.66455
1063.0527,194.47305,559.2036,369.0959,417.81223
747.53534,604.0995,293.25577,567.34125,345.75253
1007.66156,636.7975,298.0823,451.08533,465.22455
424.77435,827.4199,548.60986,2504.3472,440.42447
117.03752,137.37119,131.21707,2971.1863,19.759577
209.07701,1045.5825,403.0975,241.07727,340.36768
198.00594,1100.5758,182.35577,321.3219,475.8104
496.72986,504.2639,174.86081,618.5326,391.96857
422.24915,449.8845,255.59047,588.68823,431.34305
452.37234,494.83514,658.30255,472.46503,486.72263
768.489,607.9904,394.30682,446.01605,425.28198
553.034,632.4435,595.6488,448.914,475.69778
569.2712,600.2548,553.7579,425.6346,511.99493
547.5288,475.7778,357.2291,387.7523,750.50476
438.73727,683.08057,217.66776,401.5233,599.8286
228.34433,300.61505,317.3535,317.42163,259.97925
274.8927,311.14142,324.36627,313.21472,302.5778
287.8785,346.23343,311.94302,338.4224,331.65323
252.08572,1620.1735,331.07623,328.16324,557.1191
825.37744,189.45174,686.7588,400.95966,159.26137
365.42944,250.59488,271.5386,381.2022,202.93097
379.69876,356.07846,345.80624,345.8066,315.36353
183.81413,201.46143,287.07693,619.6667,383.67316
376.1201,210.98674,2827.2053,270.66452,534.8321
958.7875,2618.262,282.7416,283.0939,469.9511
1853.2262,1959.07,544.9789,379.08438,442.25824
401.95422,160.72853,283.04654,1062.5986,154.27713
175.39487,463.00656,272.51816,248.60445,373.96606
221.3792,491.21722,246.79526,348.15973,226.51013
556.1808,783.1449,378.79904,422.90726,383.14496
305.55746,553.6556,371.6438,398.83713,367.0247
461.72293,579.2665,330.49698,412.98413,384.40524
341.26404,369.91174,253.0982,423.88547,308.00995
112.145485,376.6699,547.2797,454.3704,412.8758
188.61069,467.4484,229.6261,534.68066,308.06735
543.83356,350.97647,445.2926,367.61182,460.8864
1043.34,178.54903,939.6723,612.5191,343.19354
650.7458,594.87646,331.57782,285.19522,718.6275
888.6581,177.90932,886.4701,102.19975,2825.6594
23.918936,1929.4623,184.59859,2845.75,1433.3259
1894.0773,299.86148,2891.298,481.9251,303.9712
337.4358,1230.3854,345.99234,158.22914,433.59827
406.5037,456.39413,186.37592,587.81744,403.45114
475.1047,480.6644,462.4902,422.9791,521.49646
498.72766,672.2126,277.09906,421.87128,421.77023
541.9195,518.9383,254.86531,418.92673,453.82846
627.5832,462.71997,2749.691,241.73969,853.7952
766.1598,173.61545,472.71112,318.4851,289.04684
471.20996,408.19696,249.57466,326.6543,1327.8
449.94113,406.6626,165.53494,654.90564,487.67044
451.80334,395.28732,360.12894,760.01434,463.86954
426.86145,577.8828,349.88293,424.7547,472.0684
1196.2136,499.31653,597.8186,414.5821,431.93076
414.3934,602.4759,309.0803,430.0629,449.4661
475.4518,508.8844,577.8564,428.57645,513.80005
342.7338,547.0797,116.30504,2997.223,217.19725
534.0129,568.9632,1002.1249,449.42648,483.23743
598.75464,448.54437,561.91785,423.29956,589.10767
341.1311,250.6443,149.6264,392.8457,611.1753
946.25586,111.20445,320.74155,438.8158,342.53888
610.8234,449.132,396.38754,376.06305,424.67862
668.0026,470.79724,341.2317,451.06577,321.59845
598.1935,410.6559,315.55783,525.99927,383.45044
768.78314,279.0492,377.0301,544.7113,174.84602
266.48898,1347.3722,252.37694,2035.0371,410.7623
194.46892,136.00793,2831.4204,390.70352,430.90216
669.2571,897.098,2244.7717,301.81464,1301.1549
268.98087,290.31696,824.27386,495.30612,434.0967
924.9949,958.5652,522.6399,395.46588,354.12405
2097.3472,351.81995,426.65283,303.7514,353.3038
778.542,1389.2712,254.8682,316.1885,269.24112
440.09604,45.8039,577.9122,121.31741,2437.9539
167.02235,1758.7936,36.42266,2968.4966,978.00214
1364.1733,30.661333,1359.5714,322.07974,184.1192
626.5985,313.9832,422.69577,392.83365,401.49118
220.96477,662.657,782.77747,490.7382,282.56396
483.04718,412.0315,583.2359,239.56076,915.4624
810.4902,522.1003,258.472,623.734,706.61646
647.66003,538.2736,302.89264,427.26797,598.018
474.5494,461.9115,464.89273,637.1771,220.21912
230.441,173.92905,417.16333,189.74498,421.25748
127.20788,2263.2957,2125.611,262.3938,419.14496
320.48447,613.8212,534.8532,363.25977,551.4505
519.618,522.10876,323.34357,391.84158,587.9971
491.5507,534.1671,453.87134,409.1365,548.2563
540.91174,442.8582,654.8985,405.84198,643.20416
414.41556,546.2223,590.28656,439.80774,490.83087
451.11716,544.1076,469.22507,436.39377,491.10147
339.0744,214.9085,94.62708,2124.17,44.396584
215.55356,465.875,347.0428,413.82675,382.4982
200.09615,321.6938,321.26602,388.2564,335.72318
393.87302,277.17688,335.17798,301.20398,277.36572
152.47012,215.29654,464.29907,391.0705,322.2427
292.5429,315.39557,338.39505,316.81055,305.07806
300.15192,377.4857,356.61346,346.52222,333.5566
384.3425,675.189,417.1121,358.50366,485.2665
650.80896,316.01483,510.52295,459.61105,240.27393
207.60344,664.0178,440.07416,134.39203,2344.244
336.8418,194.7147,213.50822,982.6265,142.57693
148.98914,208.93599,490.50763,1993.697,357.23926
1035.4475,205.10646,262.66263,514.467,560.5156
399.1093,623.20636,415.61273,520.2163,678.6594
235.60498,1410.5747,502.08334,196.28114,1630.1836
138.75995,1550.8782,178.05981,1831.7054,316.0296
290.1493,513.7579,117.549736,102.34658,2766.7603
1005.2419,251.79262,2187.2273,192.57396,1621.9645
724.8911,92.771866,1365.4526,791.5418,184.90144
496.95728,429.5134,343.35236,395.1345,801.8628
653.89166,216.90005,771.10565,465.55746,605.2099
824.9519,265.4717,1202.4935,462.33615,468.174
441.24454,183.85829,2508.2964,487.44775,432.52466
39.89243,2456.6868,304.3655,261.33188,538.6199
589.94635,574.5678,282.73056,326.84723,216.14275
690.3627,449.00418,239.50073,384.33817,343.11215
226.13316,1769.5111,237.81468,389.1051,388.59317
498.68927,634.73175,573.5497,465.89032,462.41977
576.8127,532.0274,1543.3383,479.9603,482.94928
398.92133,1172.5027,76.767944,3007.6277,723.2589
2256.717,342.5848,144.35495,383.1175,436.1068
306.66336,248.09816,2595.5286,369.80545,565.6369
621.1824,563.7783,320.09186,421.08615,503.44452
882.21594,553.2516,370.9407,165.97723,2332.412
1005.8941,263.3509,393.98578,375.22308,366.18427
91.42492,1940.3525,108.75156,2833.0066,161.92131
351.47495,2002.5907,140.964,88.27481,2654.5483
1428.5712,223.28465,309.82397,217.92845,392.0754
554.5365,103.31502,142.67807,2441.0896,22.887022
501.30157,488.63083,1266.6755,442.96335,528.53516
464.3103,327.44095,904.41797,439.42087,709.9559
296.76794,308.35547,137.8572,1471.2441,364.2074
327.61658,497.72144,292.4263,261.57535,263.30173
503.79123,1855.2747,365.61234,264.88052,338.21796
1111.2106,151.34653,619.2291,132.36166,2657.1387
404.06073,289.14743,440.6106,504.27942,523.1155
345.1407,13.962208,2994.2385,31.453056,3006.3728
86.983826,1001.7807,2265.2554,2138.851,1021.1637
340.55237,696.217,473.6979,381.2018,1060.8842
1258.1488,87.8675,1609.4976,93.58248,2992.3896
138.55937,1124.057,189.10143,307.11816,152.21565
686.4921,1456.1165,348.63077,385.8855,286.69907
1136.0159,398.80222,302.63745,106.02801,1054.704
900.7728,193.9081,409.19937,2635.0232,418.78998
728.4898,460.04028,1257.2955,422.5505,601.6862
550.95135,396.8815,357.8097,372.96237,893.2395
620.3441,453.85504,936.44574,428.79004,692.4066
267.04413,549.60486,298.66208,355.32773,348.98605
186.71977,2126.9329,258.2672,355.54712,436.59064
1722.2375,1811.0061,202.4835,516.4202,421.2587
197.43272,193.2246,1275.2122,426.25772,400.99234
1678.0925,671.74664,2099.594,236.46234,494.46912
1173.9943,340.70126,471.48914,150.02315,2241.7617
781.28613,136.94576,931.78766,85.182465,2982.912
191.85849,1375.6742,477.51367,770.404,507.0567
764.79553,1719.1794,643.4754,419.28128,419.32635
556.48553,1045.1077,347.32895,432.65753,428.6793
199.13597,2243.1448,204.80453,380.14572,504.80447
193.64662,2684.6575,134.41457,2854.9475,474.49826
345.3466,178.10162,267.24054,746.012,400.9738
679.14307,737.4212,791.32227,427.56726,415.8411
762.9397,644.15216,317.86945,466.85162,430.21222
712.95966,524.83057,1076.6873,443.87955,508.19238
537.2213,540.88055,306.0035,369.86646,633.19446
479.33344,450.62402,199.2413,433.9046,514.8336
455.79642,556.08264,618.0739,446.28156,494.7866
473.9688,541.2457,1309.8469,447.33347,493.4876
431.93356,548.3674,834.58435,541.7233,453.91565
493.85345,624.7931,368.9504,463.99707,463.6444
643.49,433.8834,724.2329,398.6658,688.46173
528.4424,436.82,553.68274,465.7546,517.20874
487.64877,346.8408,868.9127,407.9057,617.8784
750.19025,63.851784,460.12244,2711.6694,43.37844
354.22244,343.2312,1161.3894,2994.6245,414.2759
426.8357,1435.1031,494.92368,404.66324,503.5459
455.18787,893.6711,298.35422,406.7866,402.37033
767.2949,58.285553,763.175,2913.0303,334.68448
195.26172,2961.2412,760.6978,270.99338,368.68808
