335.41028,440.5835,436.64667,438.04257,437.61298
754.2788,440.5835,436.64667,438.04257,437.61298
304.97015,440.5835,436.64667,438.04257,437.61298
305.833,440.5835,436.64667,438.04257,437.61298
305.05997,440.5835,436.64667,438.04257,437.61298
307.27924,440.5835,436.64667,438.04257,437.61298
305.10837,440.5835,436.64667,438.04257,437.61298
354.10504,440.5835,436.64667,438.04257,437.61298
305.04794,440.5835,436.64667,438.04257,437.61298
309.06937,440.5835,436.64667,438.04257,437.61298
308.86017,440.5835,436.64667,438.04257,437.61298
400.5666,440.54794,436.66205,438.03818,437.61453
413.4468,440.5835,436.64667,438.04257,437.61298
305.60873,440.5835,436.64667,438.04257,437.61298
415.11682,440.375,436.73608,438.01694,437.6216
345.6665,440.5834,436.64667,438.04257,437.61298
439.35416,437.14673,437.89603,437.66116,437.7369
304.78607,440.5835,436.64667,438.04257,437.61298
333.57382,440.5835,436.64667,438.04257,437.61298
305.08603,440.5835,436.64667,438.04257,437.61298
3253.7737,440.5835,436.64667,438.04257,437.61298
333.376,440.5835,436.64667,438.04257,437.61298
305.00104,440.5835,436.64667,438.04257,437.61298
315.73715,440.5835,436.64667,438.04257,437.61298
308.408,440.5835,436.64667,438.04257,437.61298
944.6335,440.5835,436.64667,438.04257,437.61298
426.58026,439.78403,436.97925,437.94595,437.6449
453.49265,440.5835,436.64667,438.04257,437.61298
3412.0332,440.5835,436.64667,438.04257,437.61298
304.8573,440.5835,436.64667,438.04257,437.61298
440.46176,436.696,438.0284,437.6178,437.7507
236.57086,401.95093,433.29932,438.84253,437.33646
131.92274,428.6458,439.5621,437.0667,437.92004
380.52634,440.58066,436.64792,438.04218,437.61322
305.16495,440.5835,436.64667,438.04257,437.61298
321.7707,440.5835,436.64667,438.04257,437.61298
385.06097,440.5835,436.64667,438.04257,437.61298
310.94745,440.5835,436.64667,438.04257,437.61298
307.5164,440.5835,436.64667,438.04257,437.61298
305.86627,440.5835,436.64667,438.04257,437.61298
341.07455,440.5835,436.64667,438.04257,437.61298
405.79614,440.5158,436.6759,438.03418,437.61584
304.78384,440.5835,436.64667,438.04257,437.61298
369.29462,440.5835,436.64667,438.04257,437.61298
305.2803,440.5835,436.64667,438.04257,437.61298
304.97543,440.5835,436.64667,438.04257,437.61298
315.43643,440.5835,436.64667,438.04257,437.61298
305.79495,440.5835,436.64667,438.04257,437.61298
306.96194,440.5835,436.64667,438.04257,437.61298
305.4252,440.5835,436.64667,438.04257,437.61298
552.28107,440.5835,436.64667,438.04257,437.61298
304.7595,440.5835,436.64667,438.04257,437.61298
309.08932,440.5835,436.64667,438.04257,437.61298
306.2775,440.5835,436.64667,438.04257,437.61298
310.6414,440.5835,436.64667,438.04257,437.61298
305.21667,440.5835,436.64667,438.04257,437.61298
312.30927,440.5835,436.64667,438.04257,437.61298
327.93585,440.5835,436.64667,438.04257,437.61298
364.71255,440.5831,436.6468,438.04248,437.6131
306.79007,440.5835,436.64667,438.04257,437.61298
1467.2843,440.5835,436.64667,438.04257,437.61298
305.32446,440.5835,436.64667,438.04257,437.61298
309.575,440.5835,436.64667,438.04257,437.61298
443.57968,440.5835,436.64667,438.04257,437.61298
305.43613,440.5835,436.64667,438.04257,437.61298
307.60117,440.5835,436.64667,438.04257,437.61298
318.85196,440.5835,436.64667,438.04257,437.61298
321.9057,440.5835,436.64667,438.04257,437.61298
310.46426,440.5835,436.64667,438.04257,437.61298
312.38657,440.5835,436.64667,438.04257,437.61298
312.85294,440.5835,436.64667,438.04257,437.61298
306.91757,440.5835,436.64667,438.04257,437.61298
317.93567,440.5835,436.64667,438.04257,437.61298
381.6695,440.5835,436.64667,438.04257,437.61298
312.33768,440.5835,436.64667,438.04257,437.61298
676.1341,440.5835,436.64667,438.04257,437.61298
365.66583,440.5835,436.64667,438.04257,437.61298
419.81284,440.5835,436.64667,438.04257,437.61298
447.9031,440.5835,436.64667,438.04257,437.61298
339.25494,440.5835,436.64667,438.04257,437.61298
306.91586,440.5835,436.64667,438.04257,437.61298
368.94232,440.5835,436.64667,438.04257,437.61298
306.62668,440.5835,436.64667,438.04257,437.61298
327.4795,440.5835,436.64667,438.04257,437.61298
308.35178,440.5835,436.64667,438.04257,437.61298
306.60327,440.5835,436.64667,438.04257,437.61298
307.60233,440.5835,436.64667,438.04257,437.61298
969.67395,440.5835,436.64667,438.04257,437.61298
430.30966,439.93567,436.91833,437.96396,437.639
372.73514,440.5835,436.64667,438.04257,437.61298
305.13687,440.5835,436.64667,438.04257,437.61298
313.50372,440.5835,436.64667,438.04257,437.61298
308.51746,440.5835,436.64667,438.04257,437.61298
305.53644,440.5835,436.64667,438.04257,437.61298
304.84756,440.5835,436.64667,438.04257,437.61298
305.21616,440.5835,436.64667,438.04257,437.61298
321.19943,440.5835,436.64667,438.04257,437.61298
307.87317,440.5835,436.64667,438.04257,437.61298
304.9425,440.5835,436.64667,438.04257,437.61298
304.8161,440.5835,436.64667,438.04257,437.61298
304.80698,440.5835,436.64667,438.04257,437.61298
304.8725,440.5835,436.64667,438.04257,437.61298
309.07983,440.5835,436.64667,438.04257,437.61298
306.64883,440.5835,436.64667,438.04257,437.61298
415.2494,440.5835,436.64667,438.04257,437.61298
306.5463,440.5835,436.64667,438.04257,437.61298
343.279,440.5835,436.64667,438.04257,437.61298
376.93536,440.5835,436.64667,438.04257,437.61298
305.0411,440.5835,436.64667,438.04257,437.61298
306.6579,440.5835,436.64667,438.04257,437.61298
304.86453,440.5835,436.64667,438.04257,437.61298
304.88266,440.5835,436.64667,438.04257,437.61298
306.4544,440.5835,436.64667,438.04257,437.61298
306.16156,440.5835,436.64667,438.04257,437.61298
305.23203,440.5835,436.64667,438.04257,437.61298
310.92685,440.5835,436.64667,438.04257,437.61298
320.57703,440.5835,436.64667,438.04257,437.61298
304.79083,440.5835,436.64667,438.04257,437.61298
305.8533,440.5835,436.64667,438.04257,437.61298
321.334,440.5835,436.64667,438.04257,437.61298
349.16843,440.5835,436.64667,438.04257,437.61298
435.43332,438.36667,437.50385,437.78644,437.69672
307.52383,440.5835,436.64667,438.04257,437.61298
677.6573,440.5835,436.64667,438.04257,437.61298
304.89554,440.5835,436.64667,438.04257,437.61298
308.44687,440.5835,436.64667,438.04257,437.61298
306.34116,440.5835,436.64667,438.04257,437.61298
305.44553,440.5835,436.64667,438.04257,437.61298
329.78503,440.5835,436.64667,438.04257,437.61298
308.38174,440.5835,436.64667,438.04257,437.61298
307.0966,440.5835,436.64667,438.04257,437.61298
306.29935,440.5835,436.64667,438.04257,437.61298
305.89423,440.5835,436.64667,438.04257,437.61298
307.3827,440.5835,436.64667,438.04257,437.61298
305.07068,440.5835,436.64667,438.04257,437.61298
307.56406,440.5835,436.64667,438.04257,437.61298
306.78793,440.5835,436.64667,438.04257,437.61298
310.83398,440.5835,436.64667,438.04257,437.61298
305.81204,440.5835,436.64667,438.04257,437.61298
571.382,440.5835,436.64667,438.04257,437.61298
305.71002,440.5835,436.64667,438.04257,437.61298
317.63168,440.5835,436.64667,438.04257,437.61298
305.21283,440.5835,436.64667,438.04257,437.61298
308.92963,440.5835,436.64667,438.04257,437.61298
305.90204,440.5835,436.64667,438.04257,437.61298
312.0884,440.5835,436.64667,438.04257,437.61298
401.19662,440.5835,436.64667,438.04257,437.61298
326.1132,440.5835,436.64667,438.04257,437.61298
440.1278,440.5835,436.64667,438.04257,437.61298
435.2726,440.5835,436.64667,438.04257,437.61298
310.6241,440.5835,436.64667,438.04257,437.61298
313.75354,440.5835,436.64667,438.04257,437.61298
5143.4546,4228.3286,440.65546,436.64423,438.04315
1.7515097,579.9883,440.58334,436.64667,438.04248
440.39734,436.76855,438.00757,437.6247,437.74847
306.67126,440.5835,436.64667,438.04257,437.61298
347.2722,440.5834,436.64667,438.04248,437.6131
1836.0588,440.5835,436.64667,438.04257,437.61298
330.45615,440.5835,436.64667,438.04257,437.61298
306.06088,440.5835,436.64667,438.04257,437.61298
304.8357,440.5835,436.64667,438.04257,437.61298
308.22366,440.5835,436.64667,438.04257,437.61298
304.8431,440.5835,436.64667,438.04257,437.61298
307.05228,440.5835,436.64667,438.04257,437.61298
304.80194,440.5835,436.64667,438.04257,437.61298
306.2813,440.5835,436.64667,438.04257,437.61298
304.8817,440.5835,436.64667,438.04257,437.61298
314.27197,440.5835,436.64667,438.04257,437.61298
321.20032,440.5835,436.64667,438.04257,437.61298
308.42053,440.5835,436.64667,438.04257,437.61298
333.61655,440.5835,436.64667,438.04257,437.61298
310.1468,440.5835,436.64667,438.04257,437.61298
310.18643,440.5835,436.64667,438.04257,437.61298
306.7704,440.5835,436.64667,438.04257,437.61298
305.4842,440.5835,436.64667,438.04257,437.61298
307.31937,440.5835,436.64667,438.04257,437.61298
305.2144,440.5835,436.64667,438.04257,437.61298
304.8646,440.5835,436.64667,438.04257,437.61298
305.0748,440.5835,436.64667,438.04257,437.61298
304.72308,440.5835,436.64667,438.04257,437.61298
305.8139,440.5835,436.64667,438.04257,437.61298
314.19028,440.5835,436.64667,438.04257,437.61298
314.32153,440.5835,436.64667,438.04257,437.61298
304.86954,440.5835,436.64667,438.04257,437.61298
309.16183,440.5835,436.64667,438.04257,437.61298
305.8684,440.5835,436.64667,438.04257,437.61298
4235.2393,440.5835,436.64667,438.04248,437.6131
315.8268,440.5835,436.64667,438.04257,437.61298
210.63673,382.38602,430.5056,439.3181,437.1605
440.58197,436.64752,438.0423,437.61322,437.75208
310.97952,440.5835,436.64667,438.04257,437.61298
320.5599,440.5835,436.64667,438.04257,437.61298
311.96185,440.5835,436.64667,438.04257,437.61298
410.5702,440.4627,436.6987,438.02768,437.61795
304.75922,440.5835,436.64667,438.04257,437.61298
305.23,440.5835,436.64667,438.04257,437.61298
312.59976,440.5835,436.64667,438.04257,437.61298
422.3631,440.09192,436.85452,437.98257,437.6329
304.81427,440.5835,436.64667,438.04257,437.61298
305.6322,440.5835,436.64667,438.04257,437.61298
304.9163,440.5835,436.64667,438.04257,437.61298
304.74786,440.5835,436.64667,438.04257,437.61298
432.92883,438.9142,437.31055,437.8463,437.67743
305.39185,440.5835,436.64667,438.04257,437.61298
306.5304,440.5835,436.64667,438.04257,437.61298
311.19772,440.5835,436.64667,438.04257,437.61298
305.02103,440.5835,436.64667,438.04257,437.61298
342.17987,440.5835,436.64667,438.04257,437.61298
306.18478,440.5835,436.64667,438.04257,437.61298
308.3991,440.5835,436.64667,438.04257,437.61298
311.5173,440.5835,436.64667,438.04257,437.61298
307.82584,440.5835,436.64667,438.04257,437.61298
305.10287,440.5835,436.64667,438.04257,437.61298
305.0339,440.5835,436.64667,438.04257,437.61298
312.15387,440.5835,436.64667,438.04257,437.61298
562.06,440.5835,436.64667,438.04257,437.61298
311.3822,440.5835,436.64667,438.04257,437.61298
541.2365,440.5835,436.64667,438.04257,437.61298
315.13074,440.5835,436.64667,438.04257,437.61298
332.27347,440.5835,436.64667,438.04257,437.61298
304.87927,440.5835,436.64667,438.04257,437.61298
513.843,440.5835,436.64667,438.04257,437.61298
339.95413,440.5835,436.64667,438.04257,437.61298
310.88162,440.5835,436.64667,438.04257,437.61298
318.39578,440.5835,436.64667,438.04257,437.61298
305.54535,440.5835,436.64667,438.04257,437.61298
304.7365,440.5835,436.64667,438.04257,437.61298
305.0076,440.5835,436.64667,438.04257,437.61298
746.8735,440.5835,436.64667,438.04257,437.61298
304.86176,440.5835,436.64667,438.04257,437.61298
304.7725,440.5835,436.64667,438.04257,437.61298
610.9866,440.5835,436.64667,438.04257,437.61298
304.95895,440.5835,436.64667,438.04257,437.61298
319.929,440.5835,436.64667,438.04257,437.61298
2180.4866,440.5835,436.64667,438.04257,437.61298
306.1822,440.5835,436.64667,438.04257,437.61298
307.31784,440.5835,436.64667,438.04257,437.61298
453.37695,440.5835,436.64667,438.04257,437.61298
311.99744,440.5835,436.64667,438.04257,437.61298
307.2561,440.5835,436.64667,438.04257,437.61298
1141.4501,440.5835,436.64667,438.04257,437.61298
304.77798,440.5835,436.64667,438.04257,437.61298
310.55603,440.5835,436.64667,438.04257,437.61298
433.7366,440.5835,436.64667,438.04257,437.61298
442.30453,440.5835,436.64667,438.04257,437.61298
335.83713,440.5835,436.64667,438.04257,437.61298
4987.8223,507.53775,438.6055,437.4208,437.81223
445.27127,437.0942,437.91177,437.656,437.73843
305.20892,440.5835,436.64667,438.04257,437.61298
1088.7676,440.5835,436.64667,438.04257,437.61298
304.77194,440.5835,436.64667,438.04257,437.61298
2418.815,440.5835,436.64667,438.04257,437.61298
305.0274,440.5835,436.64667,438.04257,437.61298
307.61108,440.5835,436.64667,438.04257,437.61298
318.09637,440.5835,436.64667,438.04257,437.61298
366.88092,440.5835,436.64667,438.04257,437.61298
307.6746,440.5835,436.64667,438.04257,437.61298
304.76538,440.5835,436.64667,438.04257,437.61298
305.03796,440.5835,436.64667,438.04257,437.61298
306.9153,440.5835,436.64667,438.04257,437.61298
309.41754,440.5835,436.64667,438.04257,437.61298
305.95004,440.5835,436.64667,438.04257,437.61298
305.57526,440.5835,436.64667,438.04257,437.61298
305.14862,440.5835,436.64667,438.04257,437.61298
324.35248,440.5835,436.64667,438.04257,437.61298
304.71982,440.5835,436.64667,438.04257,437.61298
314.37943,440.5835,436.64667,438.04257,437.61298
363.90128,440.5835,436.64667,438.04257,437.61298
304.77148,440.5835,436.64667,438.04257,437.61298
307.83664,440.5835,436.64667,438.04257,437.61298
1417.4822,440.5835,436.64667,438.04257,437.61298
305.12015,440.5835,436.64667,438.04257,437.61298
306.46588,440.5835,436.64667,438.04257,437.61298
873.485,440.5835,436.64667,438.04257,437.61298
305.1339,440.5835,436.64667,438.04257,437.61298
304.80548,440.5835,436.64667,438.04257,437.61298
194.42485,368.181,427.76257,439.6609,437.02795
440.5831,436.6468,438.04248,437.6131,437.75208
305.0313,440.5835,436.64667,438.04257,437.61298
305.9958,440.5835,436.64667,438.04257,437.61298
307.69064,440.5835,436.64667,438.04257,437.61298
311.01846,440.5835,436.64667,438.04257,437.61298
421.29602,440.14993,436.83057,437.9896,437.63058
304.7476,440.5835,436.64667,438.04257,437.61298
305.1785,440.5835,436.64667,438.04257,437.61298
311.42972,440.5835,436.64667,438.04257,437.61298
424.1766,439.97537,436.90216,437.96875,437.63748
305.52975,440.5835,436.64667,438.04257,437.61298
305.76678,440.5835,436.64667,438.04257,437.61298
305.75006,440.5835,436.64667,438.04257,437.61298
307.7327,440.5835,436.64667,438.04257,437.61298
304.93005,440.5835,436.64667,438.04257,437.61298
304.77618,440.5835,436.64667,438.04257,437.61298
304.729,440.5835,436.64667,438.04257,437.61298
305.04166,440.5835,436.64667,438.04257,437.61298
304.79117,440.5835,436.64667,438.04257,437.61298
323.545,440.5835,436.64667,438.04257,437.61298
304.8877,440.5835,436.64667,438.04257,437.61298
545.9218,440.5835,436.64667,438.04257,437.61298
385.03677,440.5784,436.6489,438.0419,437.61328
706.2049,440.5835,436.64667,438.04257,437.61298
305.2601,440.5835,436.64667,438.04257,437.61298
304.77402,440.5835,436.64667,438.04257,437.61298
304.77496,440.5835,436.64667,438.04257,437.61298
304.79684,440.5835,436.64667,438.04257,437.61298
304.91785,440.5835,436.64667,438.04257,437.61298
320.5376,440.5835,436.64667,438.04257,437.61298
307.5768,440.5835,436.64667,438.04257,437.61298
306.00616,440.5835,436.64667,438.04257,437.61298
311.29947,440.5835,436.64667,438.04257,437.61298
406.48386,440.5835,436.64667,438.04257,437.61298
304.853,440.5835,436.64667,438.04257,437.61298
390.32388,440.5736,436.651,438.04126,437.61346
319.82532,440.5835,436.64667,438.04257,437.61298
304.74097,440.5835,436.64667,438.04257,437.61298
313.9665,440.5835,436.64667,438.04257,437.61298
305.34097,440.5835,436.64667,438.04257,437.61298
306.2225,440.5835,436.64667,438.04257,437.61298
305.29477,440.5835,436.64667,438.04257,437.61298
350.0731,440.5835,436.64667,438.04257,437.61298
320.85086,440.5835,436.64667,438.04257,437.61298
310.9692,440.5835,436.64667,438.04257,437.61298
310.61398,440.5835,436.64667,438.04257,437.61298
305.65787,440.5835,436.64667,438.04257,437.61298
309.715,440.5835,436.64667,438.04257,437.61298
320.59555,440.5835,436.64667,438.04257,437.61298
304.73242,440.5835,436.64667,438.04257,437.61298
309.46878,440.5835,436.64667,438.04257,437.61298
391.00308,440.5835,436.64667,438.04257,437.61298
308.05426,440.5835,436.64667,438.04257,437.61298
305.35693,440.5835,436.64667,438.04257,437.61298
320.36487,440.5835,436.64667,438.04257,437.61298
305.6036,440.5835,436.64667,438.04257,437.61298
307.11697,440.5835,436.64667,438.04257,437.61298
378.18924,440.5835,436.64667,438.04257,437.61298
305.06186,440.5835,436.64667,438.04257,437.61298
331.23755,440.5835,436.64667,438.04257,437.61298
306.65625,440.5835,436.64667,438.04257,437.61298
1346.9106,440.5835,436.64667,438.04257,437.61298
702.0547,428.76126,439.5482,437.07208,437.91843
438.14398,440.5835,436.64667,438.04257,437.61298
500.9471,440.5835,436.64667,438.04257,437.61298
305.2309,440.5835,436.64667,438.04257,437.61298
307.18896,440.5835,436.64667,438.04257,437.61298
315.56665,440.5835,436.64667,438.04257,437.61298
325.43787,440.5835,436.64667,438.04257,437.61298
304.9139,440.5835,436.64667,438.04257,437.61298
346.6524,440.5835,436.64667,438.04257,437.61298
649.8593,440.5835,436.64667,438.04257,437.61298
433.77744,438.74533,437.3714,437.82755,437.6834
307.1684,440.5835,436.64667,438.04257,437.61298
392.5147,440.5704,436.6523,438.04086,437.6136
304.86932,440.5835,436.64667,438.04257,437.61298
304.89658,440.5835,436.64667,438.04257,437.61298
500.05807,440.5835,436.64667,438.04257,437.61298
439.96106,436.90787,437.967,437.63803,437.74414
304.84024,440.5835,436.64667,438.04257,437.61298
304.9832,440.5835,436.64667,438.04257,437.61298
304.72845,440.5835,436.64667,438.04257,437.61298
416.361,440.34167,436.75018,438.01285,437.62292
305.30103,440.5835,436.64667,438.04257,437.61298
305.18173,440.5835,436.64667,438.04257,437.61298
307.60388,440.5835,436.64667,438.04257,437.61298
304.88412,440.5835,436.64667,438.04257,437.61298
318.18198,440.5835,436.64667,438.04257,437.61298
345.15317,440.5835,436.64667,438.04257,437.61298
304.7629,440.5835,436.64667,438.04257,437.61298
439.93033,436.92047,437.96338,437.6392,437.74377
3052.7349,440.5835,436.64667,438.04257,437.61298
306.13162,440.5835,436.64667,438.04257,437.61298
687.8607,440.5835,436.64667,438.04257,437.61298
440.04297,436.87445,437.97675,437.6348,437.7452
304.7387,440.5835,436.64667,438.04257,437.61298
305.38342,440.5835,436.64667,438.04257,437.61298
787.28406,440.5835,436.64667,438.04257,437.61298
428.2413,439.60846,437.04858,437.92538,437.6516
307.24548,440.5835,436.64667,438.04257,437.61298
414.25436,440.5835,436.64667,438.04257,437.61298
305.9939,440.5835,436.64667,438.04257,437.61298
305.65787,440.5835,436.64667,438.04257,437.61298
321.19757,440.5835,436.64667,438.04257,437.61298
322.8103,440.5835,436.64667,438.04257,437.61298
309.4824,440.5835,436.64667,438.04257,437.61298
305.19748,440.5835,436.64667,438.04257,437.61298
682.7236,440.5835,436.64667,438.04257,437.61298
304.93304,440.5835,436.64667,438.04257,437.61298
4013.0173,440.5834,436.64667,438.04248,437.6131
311.73874,440.5835,436.64667,438.04257,437.61298
304.91965,440.5835,436.64667,438.04257,437.61298
502.80618,440.5835,436.64667,438.04257,437.61298
357.10876,440.5835,436.64667,438.04257,437.61298
309.2208,440.5835,436.64667,438.04257,437.61298
305.7895,440.5835,436.64667,438.04257,437.61298
324.22223,440.5835,436.64667,438.04257,437.61298
304.9061,440.5835,436.64667,438.04257,437.61298
349.61334,440.5835,436.64667,438.04257,437.61298
306.46405,440.5835,436.64667,438.04257,437.61298
305.0481,440.5835,436.64667,438.04257,437.61298
304.738,440.5835,436.64667,438.04257,437.61298
304.74323,440.5835,436.64667,438.04257,437.61298
304.73788,440.5835,436.64667,438.04257,437.61298
307.7179,440.5835,436.64667,438.04257,437.61298
69.68567,123.256905,305.86258,440.5835,436.64667
440.56726,436.65546,438.04,437.61398,437.7518
305.47327,440.5835,436.64667,438.04257,437.61298
304.7796,440.5835,436.64667,438.04257,437.61298
423.20493,440.5835,436.64667,438.04257,437.61298
304.82156,440.5835,436.64667,438.04257,437.61298
315.13028,440.5835,436.64667,438.04257,437.61298
1228.5065,440.5835,436.64667,438.04257,437.61298
305.30408,440.5835,436.64667,438.04257,437.61298
304.78278,440.5835,436.64667,438.04257,437.61298
4530.686,440.59372,436.64716,438.0424,437.6131
217.81726,384.69122,430.88577,439.2617,437.1819
441.81137,436.63342,438.0463,437.61185,437.75247
439.56027,436.6261,438.04834,437.6111,437.75275
310.31564,440.5835,436.64667,438.04257,437.61298
304.82904,440.5835,436.64667,438.04257,437.61298
305.99738,440.5835,436.64667,438.04257,437.61298
962.486,440.5835,436.64667,438.04257,437.61298
332.5491,440.5835,436.64667,438.04257,437.61298
308.00305,440.5835,436.64667,438.04257,437.61298
592.3325,440.5835,436.64667,438.04257,437.61298
428.33762,439.59753,437.05276,437.92416,437.65198
304.8852,440.5835,436.64667,438.04257,437.61298
423.62033,440.04944,436.872,437.97754,437.6345
363.29755,440.5835,436.64667,438.04257,437.61298
308.80576,440.5835,436.64667,438.04257,437.61298
304.76883,440.5835,436.64667,438.04257,437.61298
318.93103,440.5835,436.64667,438.04257,437.61298
686.00684,440.5835,436.64667,438.04257,437.61298
304.86627,440.5835,436.64667,438.04257,437.61298
1427.9484,440.5835,436.64667,438.04257,437.61298
307.43582,440.5835,436.64667,438.04257,437.61298
306.05368,440.5835,436.64667,438.04257,437.61298
378.84616,440.5835,436.64667,438.04257,437.61298
305.32944,440.5835,436.64667,438.04257,437.61298
305.23618,440.5835,436.64667,438.04257,437.61298
546.0048,440.5835,436.64667,438.04257,437.61298
359.84216,440.5835,436.64667,438.04257,437.61298
305.74966,440.5835,436.64667,438.04257,437.61298
1190.7217,440.5835,436.64667,438.04257,437.61298
442.7231,436.94202,437.95694,437.6413,437.74323
336.93512,440.5835,436.64667,438.04257,437.61298
615.177,440.5835,436.64667,438.04257,437.61298
788.7127,558.5675,425.7976,439.84906,436.95322
359.85248,435.99957,438.2208,437.55347,437.7709
1.8028735,527.3317,440.5834,436.64667,438.04248
440.5831,436.6466,438.04257,437.61298,437.75208
305.9124,440.5835,436.64667,438.04257,437.61298
306.6052,440.5835,436.64667,438.04257,437.61298
2610.149,440.5835,436.64667,438.04257,437.61298
440.01166,436.88724,437.97302,437.63593,437.7448
304.82553,440.5835,436.64667,438.04257,437.61298
305.6425,440.5835,436.64667,438.04257,437.61298
317.49448,440.5835,436.64667,438.04257,437.61298
439.7969,436.974,437.9475,437.64438,437.74216
304.7552,440.5835,436.64667,438.04257,437.61298
304.89142,440.5835,436.64667,438.04257,437.61298
306.49054,440.5835,436.64667,438.04257,437.61298
304.71942,440.5835,436.64667,438.04257,437.61298
400.11035,440.54987,436.66132,438.03836,437.6144
316.97443,440.5835,436.64667,438.04257,437.61298
310.77936,440.5835,436.64667,438.04257,437.61298
1089.7003,440.58524,436.65213,438.04092,437.6136
439.83676,436.95816,437.95224,437.64282,437.74265
321.6382,440.5835,436.64667,438.04257,437.61298
305.42886,440.5835,436.64667,438.04257,437.61298
304.75073,440.5835,436.64667,438.04257,437.61298
304.8052,440.5835,436.64667,438.04257,437.61298
366.41357,440.58307,436.64688,438.04248,437.6131
304.72092,440.5835,436.64667,438.04257,437.61298
304.8027,440.5835,436.64667,438.04257,437.61298
304.7739,440.5835,436.64667,438.04257,437.61298
304.74252,440.5835,436.64667,438.04257,437.61298
710.4836,440.5835,436.64667,438.04257,437.61298
304.79373,440.5835,436.64667,438.04257,437.61298
304.73975,440.5835,436.64667,438.04257,437.61298
393.72916,436.30966,438.1369,437.58167,437.76205
440.607,436.6546,438.04028,437.61374,437.7518
305.43674,440.5835,436.64667,438.04257,437.61298
304.9365,440.5835,436.64667,438.04257,437.61298
348.73755,440.5835,436.64667,438.04257,437.61298
305.41125,440.5835,436.64667,438.04257,437.61298
440.3411,436.7504,438.01273,437.62292,437.74893
304.7533,440.5835,436.64667,438.04257,437.61298
305.1462,440.5835,436.64667,438.04257,437.61298
305.3108,440.5835,436.64667,438.04257,437.61298
348.37012,440.5835,436.64667,438.04257,437.61298
918.2973,440.5835,436.64667,438.04257,437.61298
304.75766,440.5835,436.64667,438.04257,437.61298
304.8578,440.5835,436.64667,438.04257,437.61298
435.1853,438.42773,437.48282,437.793,437.69464
330.0068,440.5835,436.64667,438.04257,437.61298
312.67175,440.5835,436.64667,438.04257,437.61298
314.04416,440.5835,436.64667,438.04257,437.61298
687.90753,440.5835,436.64667,438.04257,437.61298
390.4421,440.5835,436.64667,438.04257,437.61298
305.30786,440.5835,436.64667,438.04257,437.61298
323.32626,440.5835,436.64667,438.04257,437.61298
306.02414,440.5835,436.64667,438.04257,437.61298
1344.7687,440.5834,436.64667,438.04248,437.6131
935.3153,440.5835,436.64667,438.04257,437.61298
305.17688,440.5835,436.64667,438.04257,437.61298
359.1617,440.5835,436.64667,438.04257,437.61298
306.5655,440.5835,436.64667,438.04257,437.61298
307.17944,440.5835,436.64667,438.04257,437.61298
305.11197,440.5835,436.64667,438.04257,437.61298
306.7044,440.5835,436.64667,438.04257,437.61298
307.28348,440.5835,436.64667,438.04257,437.61298
305.07205,440.5835,436.64667,438.04257,437.61298
323.67365,440.5835,436.64667,438.04257,437.61298
