139.5313,712.5729,2457.9507,1192.6396,47.343086
1110.4967,680.87305,757.27185,989.21094,90.27693
2445.8027,1225.2512,2611.1768,868.31433,154.4503
16.36593,10.621583,1286.7953,200.50673,3071.0557
236.13704,686.4379,431.28516,2430.3572,547.8637
52.122925,893.5439,-20.48137,397.0303,128.15924
3666.8994,100.752815,75.293045,665.14966,149.79843
2657.732,-39.56494,206.38976,277.40506,81.233635
1723.1532,45.2727,-18.600657,534.4612,2193.459
1188.3005,184.72202,42.05812,1023.325,-7.367785
51.014587,5.8957148,243.97755,1001.8546,43.67976
893.72015,2522.6094,-28.548616,201.5725,841.1852
268.45358,1399.4524,243.54474,13.560099,58.58839
99.03335,506.696,434.20853,193.00487,-25.173744
132.32248,349.54593,720.5195,1.1868386,3.1668117
838.2321,85.182755,330.64688,77.53475,244.34406
961.39154,396.29315,229.98561,28.487337,113.06737
-22.708696,-0.19607067,5.8970404,74.338135,58.14343
321.2736,4923.875,177.45197,999.10095,568.43915
316.9781,567.2389,501.75153,277.2327,1296.3844
2187.2302,3107.011,166.37592,446.88995,344.2789
2175.0725,25.956902,209.57332,101.623055,190.87762
2141.9897,244.36806,491.23584,226.16568,-12.000422
275.0001,1094.146,65.73951,58.093998,123.7996
183.61249,378.2882,423.36163,1386.4742,159.04102
105.804794,1456.1382,-19.664824,2330.915,423.72806
203.99722,2133.8716,32.222164,1.3664192,-43.157436
287.28732,460.59598,359.0381,197.16298,101.76285
1.3955384,-24.959373,1004.15656,300.07678,-9.539004
-29.637373,849.70496,69.97375,1151.8376,-11.817635
89.86557,26.506048,62.132538,-13.3269,-35.229107
60.912407,-20.307314,14.947176,455.86972,9.8846035
-18.54554,-32.262264,60.691383,782.2632,128.50111
502.0943,25.679176,726.78687,615.99097,10.612362
-45.96053,1461.717,11.421091,6.7062707,101.125916
-50.01255,676.8592,1187.8875,1111.1365,85.83648
-26.097687,-19.816793,308.14835,606.5973,181.48299
557.60364,232.79733,1293.1377,1496.4862,115.997345
2.4459457,534.4452,1380.4515,620.0623,97.395546
1420.3713,2993.663,-14.862863,1878.4974,2146.5825
86.97193,3694.4868,-45.185955,312.58932,633.425
87.63531,149.5587,-34.108883,-22.141024,4963.194
331.0604,43.23524,158.45576,426.599,4824.3936
147.68965,149.163,227.84766,1887.2896,94.94747
86.89687,705.79047,207.08801,53.870472,1302.4657
-49.436306,6.971446,4018.0283,99.5123,217.76772
78.03515,4590.4653,-46.19814,237.85825,-8.082749
-35.812847,-37.686478,310.4082,67.52803,3.8527503
2218.5164,3990.7334,54.454826,579.63403,175.06255
4794.8936,1892.7252,132.99913,11.493101,267.13818
159.05156,267.36017,448.67468,-21.22366,57.481537
4.408642,1617.5898,804.2841,36.736374,-40.415825
416.30893,1622.8536,262.25995,37.300434,1275.0033
2184.4602,273.58646,686.51666,47.903397,303.7002
2296.246,743.7852,222.4544,59.52923,174.07079
372.48514,-22.547081,279.4501,53.214737,173.25273
102.29186,208.33842,1096.4403,38.08531,216.23273
18.132524,-24.883762,114.231834,1795.5985,262.7583
-44.279465,48.56517,1439.7423,519.60175,229.79617
-48.116917,25.876379,88.0543,1296.5426,3944.0854
-8.637154,194.5872,304.9131,118.928154,463.22617
-42.84242,1128.4741,1085.3795,123.63373,162.55553
83.837204,514.41455,197.34259,227.44899,428.07538
1924.4841,-37.31584,1431.2091,71.24458,99.70165
548.35626,-41.139854,948.70135,300.6022,184.624
3969.474,2.482665,1458.9592,450.26324,169.40973
-37.569714,1461.9528,4957.123,3846.1665,53.638107
446.96558,2356.2578,390.27213,11.604895,-37.738182
3754.4167,-10.844366,-45.28567,86.547585,972.8442
1490.8864,-13.853559,468.41446,132.26921,59.057762
39.897724,6.2645874,40.688366,48.6196,130.79774
-3.6664796,5.178104,110.46298,504.23956,6.6959405
15.711075,160.35005,245.63812,440.9683,316.99454
186.9286,215.83195,47.874676,580.37427,222.26292
66.320595,79.03174,61.532097,64.93717,3909.168
89.592636,127.36413,131.89389,746.95526,344.71884
137.67052,2031.2288,-20.353367,258.14844,702.8005
427.56082,1071.5608,54.788048,380.8492,2396.1226
3508.284,507.20218,23.33696,899.81116,1043.4183
615.98016,443.70587,1406.0343,-42.741814,-5.246914
566.1645,521.7088,1557.1963,-6.054848,287.60977
-49.998337,-17.96508,37.917587,-46.10183,23.227999
546.94507,41.394165,541.0239,665.42816,1125.7998
1594.4353,307.9131,3230.9705,124.0562,582.8961
85.83283,-23.039402,2297.2686,366.97757,662.2349
45.00528,-10.352283,640.0907,3382.3618,471.55795
133.17955,61.91514,146.03775,184.44914,124.69351
284.75516,333.04562,529.54816,63.801685,311.21365
934.28204,463.85916,90.50462,567.047,102.37686
65.47059,66.73563,1392.5276,205.55544,422.81128
341.96594,98.61591,13.561841,122.37246,848.37915
192.43825,2999.5588,272.61887,2292.0305,3095.9585
-33.849785,1472.3054,179.81728,4701.9907,162.60963
56.4613,2483.2888,574.232,242.33105,637.8316
2612.3616,2558.2834,195.75319,49.824615,417.50418
3153.1343,24.032845,198.05064,102.098206,1279.3125
640.054,1884.7594,105.50453,476.79785,443.3308
12.993877,1335.9075,53.026913,288.53696,136.66467
-24.050306,251.23738,1750.5815,421.9716,-36.207058
398.2487,184.0978,248.89853,187.01105,226.141
1527.6445,2.5101888,392.04367,184.42789,2.6750796
942.2807,81.441055,132.50523,163.48436,237.8481
1318.6086,-14.095546,102.6519,277.05878,33.272324
2961.1355,-10.242866,1612.5957,-47.292885,104.077126
30.898819,77.22328,1722.4102,11.266461,1702.6863
1241.7062,-0.0059391134,325.57007,70.513145,532.468
798.6208,19.279919,166.0102,79.75036,322.74564
431.61456,3.3041399,141.13058,220.35945,214.8429
33.520573,12.223423,164.09973,509.14395,400.25613
-1.9821123,447.39264,102.77816,144.69067,1305.1505
288.77695,510.95963,218.28932,66.7583,14.147083
3910.6248,-6.181532,187.25804,119.8779,266.70853
32.6866,322.9464,134.83195,277.30826,-12.413182
13.550682,384.42712,2392.4575,-8.980765,0.42640075
749.40564,-34.078457,-20.929684,-27.16142,2680.9998
424.6851,-42.675495,-39.8178,631.9175,141.1119
580.7802,506.19046,80.682434,98.64725,95.88261
13.582001,211.9656,4410.2827,-3.5783563,-37.9462
-16.17398,-40.31192,246.78194,536.496,-1.7378272
-27.317457,700.3217,3010.0325,674.0165,1069.4806
61.18847,1031.3947,375.11032,219.43156,0.3601498
-15.80239,1726.4266,-31.454594,317.76764,143.31818
5.707562,2428.0195,180.55495,2150.5032,26.169226
393.1102,614.8366,66.09978,516.9416,375.0239
93.14958,2147.4678,274.6533,285.7454,293.63977
2956.518,2.6056423,8.567626,-0.11870913,857.5663
350.63095,-12.93772,-8.9391365,191.0031,11.852822
195.95937,605.5026,967.7276,-45.553802,33.86701
-27.305424,65.67732,54.193054,811.2709,38.079185
330.23486,14.486768,13.9537945,136.47314,133.12825
-49.670544,-49.00721,1674.4615,3451.1428,488.41528
-50.243027,-50.08781,3991.5825,198.30565,26.742865
-49.891464,117.30217,2029.4159,448.01147,-6.3591833
-29.111017,485.87567,26.405521,1110.93,24.260534
983.319,581.35504,4244.2637,-22.188906,1284.4517
-45.485813,2137.2803,601.58545,240.17076,143.25375
-5.89606,303.13373,28.776402,2.311912,381.8869
68.835304,287.5319,178.27861,216.6141,106.48387
-22.928682,347.93378,48.933865,33.854214,135.15213
150.59547,155.93112,-1.0744336,2571.6367,1058.4034
19.359303,257.78143,5103.585,10.611872,234.84479
394.44843,413.3048,1761.0653,15.273949,729.724
1.8348058,2685.137,60.52317,200.03357,146.33124
5108.4424,1993.115,-36.788464,-27.175219,-10.254597
629.34393,176.95662,229.32578,4.1445856,37.361538
114.62332,184.9281,113.43326,135.37025,393.97144
76.36718,30.243837,113.635284,499.2721,1092.7959
38.731728,47.18357,103.80496,2369.968,400.46173
450.0923,797.55835,189.75423,60.64588,1546.9253
693.3237,3111.012,-38.329437,492.3171,596.19684
3332.5935,207.34055,544.99457,88.323074,108.64664
111.28325,115.35378,416.87906,66.015755,66.65949
1029.4343,125.75472,146.75296,30.776152,-21.719616
-10.072304,517.9516,84.341934,178.51767,901.48346
78.47351,11.22147,-17.56211,135.59021,166.31529
172.2761,392.60886,82.899506,1239.7632,632.97644
1672.573,659.33453,1772.5369,3483.1428,39.516037
1490.3737,30.31184,162.0944,4888.141,-14.504745
-24.02489,24.550392,40.99615,579.0731,204.95125
6.1610527,5.701749,63.514126,723.6808,14.840131
47.964638,-20.047316,1058.6489,175.62665,3484.008
-39.12257,217.61969,2157.9785,-15.230815,1065.3195
20.885,114.179955,202.85095,449.24008,4109.4917
2803.3906,21.020262,203.47943,281.61237,396.3742
210.80907,-27.257627,637.20526,314.81827,2129.0068
1334.4386,163.59363,50.17774,748.73645,1733.4391
95.6557,39.58865,191.07228,1280.026,-19.669966
208.46547,111.12382,165.22507,293.85123,159.59624
696.5748,262.43372,341.96515,964.2239,202.55238
830.6649,126.793846,273.36487,425.60464,157.92847
158.87271,2.68431,66.938446,5003.1396,20.135672
-25.861286,-4.475906,2796.8408,4656.5024,-37.85928
96.045876,406.96997,963.75397,3993.0881,-25.044447
332.9547,385.80084,578.2958,90.535934,65.82895
1298.6882,284.93518,92.19123,30.178577,390.58218
70.26438,-48.581684,-43.109417,284.97632,67.04545
-36.739323,119.028175,-5.090959,2814.3093,704.771
42.99335,92.91669,65.65338,-13.173279,474.36057
2596.4219,48.382923,539.3953,-21.152456,980.05396
108.29665,391.26083,233.1835,529.5971,337.22195
-30.95812,513.1945,1732.7054,54.8602,255.15956
1425.6472,51.80799,-21.388138,658.8176,17.306293
3241.7808,40.708546,25.632977,207.7235,3208.025
2673.1904,219.54053,632.8382,854.29517,4625.194
86.845474,948.6384,2145.6094,1419.5563,266.0657
-36.36333,5197.083,1023.15045,1578.0272,501.69293
101.488655,5102.779,892.47217,1447.1862,106.11357
5193.414,310.53177,246.532,276.20935,13.752636
348.52496,497.58426,973.1516,-28.476433,139.8102
170.03358,295.17603,349.32278,-4.883413,740.92084
-31.11047,230.25256,156.47202,-12.919084,1077.6361
-24.814453,133.61546,279.3333,13.867585,498.8462
274.66367,1818.7076,478.03967,241.96658,95.545235
1833.4984,3255.9011,163.41672,263.0287,18.978008
290.25644,537.90564,69.409706,304.60547,176.62466
28.281342,243.31808,509.5791,140.2675,3335.9578
131.68642,-34.37943,110.28415,1459.2021,3882.8562
73.564125,264.3288,139.58688,296.16336,799.6649
267.77792,2645.4597,803.97943,223.194,126.891014
515.29846,2001.492,190.62904,24.312185,-7.157769
902.7161,464.94678,48.46188,28.127403,129.14084
1140.5826,18.17087,24.591393,277.8133,337.76456
188.16258,69.07921,154.42528,367.74063,68.51383
-39.63584,37.145977,207.18903,86.462746,296.01138
-11.584006,176.43578,43.25904,1021.1002,524.7544
2827.1477,295.8696,356.18054,91.690926,300.53787
22.634592,-29.260054,422.00272,949.5294,447.7512
-37.0242,3712.4692,129.53406,12.678087,85.93435
31.454004,150.34666,486.18796,229.11592,70.786
1430.1353,-2.5294218,4724.912,19.401176,40.021427
21.180817,866.00354,204.64919,2.9318304,162.41501
107.39511,223.31303,46.32335,1751.3026,24.055075
3753.087,93.865295,2794.6987,261.1338,97.21605
325.54126,660.9177,2446.5723,1065.5914,-26.602991
97.83997,461.77908,346.07507,1512.4607,495.15762
-41.746773,359.82516,175.3146,9.923233,76.03994
281.67224,511.5185,12.392119,-2.745442,113.833595
127.46117,572.4379,62.26559,23.439316,208.1751
2442.405,-16.045359,228.58835,32.144493,29.338284
4437.9985,-40.65588,415.15515,-15.777372,-16.831142
651.6599,92.97411,66.58731,66.872894,218.67546
25.051222,-44.43,50.511387,255.33182,185.37161
173.9953,-33.32123,138.1103,1383.4546,279.48846
418.2272,-33.588997,1959.0679,454.07574,294.02588
-1.7578341,56.080936,464.45752,169.76472,157.6778
162.678,-26.50986,183.37967,-40.207134,943.7025
57.138153,58.917927,1243.6201,206.8687,237.59663
242.32161,3959.658,51.030655,272.2688,8.370131
48.021442,405.93723,128.15924,418.41797,200.59062
448.76743,553.9894,178.05484,321.5545,183.03308
-49.245293,-2.6751602,1542.042,283.75488,84.55932
-48.453484,268.7881,2075.1147,23.159466,735.47217
700.36743,-36.347412,143.84465,94.44172,31.562433
420.26627,-17.292555,16.509068,-25.29163,193.19104
-7.053974,32.516167,74.2586,-3.5351365,57.85687
-20.218369,299.11743,344.0404,84.277695,466.22095
162.82857,108.67986,79.71656,606.39795,1.4884636
58.43459,44.85794,325.76318,-4.947425,402.64276
511.9457,652.9105,18.580807,120.41851,98.72212
73.46441,222.218,130.21837,98.11567,58.372295
253.63383,145.29395,-3.7651982,52.43182,233.89584
240.4568,1004.0982,4436.554,-24.854067,14.26163
409.53534,516.5422,2020.1295,93.27807,253.45245
2234.506,265.87375,672.3347,-40.289364,607.32385
45.56119,212.20062,317.15344,700.14154,63.17439
5045.159,764.0326,501.4946,3497.3118,109.57353
150.00229,896.7899,120.6216,251.41795,76.27947
228.31609,34.575348,2038.7697,297.98138,102.20089
85.41777,196.60378,245.27148,2739.3499,157.4642
95.05626,459.48602,35.885773,137.6585,164.53194
232.56607,259.27286,110.00545,113.80417,225.77664
3468.611,18.544897,263.8748,136.4276,175.5328
2.593982,147.62366,894.21967,773.8644,82.28879
5212.4233,535.59174,1.2394358,241.54369,263.8116
-24.608814,-21.80988,13.220296,163.26053,166.708
-49.60045,444.18164,4311.46,3528.1702,605.00226
-13.590671,4919.8066,552.6933,-44.569855,2990.5586
-38.010353,-1.195825,289.68903,401.68753,66.08838
1652.0327,1344.0515,382.21103,22.147074,105.90733
198.49614,141.47006,465.31235,1954.8826,327.21378
-35.689808,645.52515,2925.5022,1.0808587,25.639511
1377.6576,362.3068,1035.2538,18.939743,232.68135
525.2572,812.91455,220.46616,395.2919,-20.819967
142.95625,740.0735,252.12617,39.98444,58.185444
456.1043,825.0507,142.77664,110.88796,164.02255
75.170906,44.415836,218.254,19.537205,340.79095
801.58215,167.64946,72.30065,188.48274,307.55457
1650.7808,-45.73444,248.7313,58.16126,14.855871
2255.4036,-11.442024,405.27304,-29.605026,-45.80202
2793.8682,-47.001785,-46.357918,584.11255,18.95832
-42.562515,-26.18495,20.801826,2207.5127,2955.373
-49.646214,481.11124,5144.5166,172.73444,850.4944
-48.85522,543.74243,1878.5465,442.683,502.84686
-27.826027,21.14044,642.8451,332.5325,78.11766
716.09894,251.19716,363.03702,261.82516,359.95215
74.09375,115.05119,687.76666,406.54608,157.99896
202.97101,123.36464,235.82512,136.70734,-2.2055411
2645.966,109.730804,207.5288,671.74274,338.0141
98.51819,627.912,-2.8409643,31.767534,20.589428
547.9155,105.75947,310.52136,206.85533,26.43718
925.694,202.09451,116.45734,42.108974,398.61447
559.9884,240.4049,108.37187,477.17538,104.757614
619.21344,39.44718,174.38493,204.29079,405.80566
-4.5164256,235.90419,120.217606,41.41788,140.25441
94.76168,55.47381,64.25206,102.828,480.7895
-50.13161,3695.5488,676.16046,1274.1923,954.4116
-50.1709,2824.4768,161.7463,491.98227,578.26215
-48.31767,230.2807,1613.911,7.7959747,88.471115
197.35794,1012.7262,1790.0178,3992.3096,4503.4004
189.48636,153.90248,1341.8193,244.7556,233.42497
4428.658,238.69254,576.2732,464.92072,110.0377
4223.867,519.43646,1.9955384,262.14404,468.7099
4313.922,959.9199,278.9406,-37.51113,202.1108
2126.7534,379.25226,151.61012,503.7711,46.971897
2014.5502,14.907324,-10.3407135,106.94039,85.78691
218.61507,22.113417,400.79395,102.78443,43.226482
-7.4475865,76.304695,391.70358,183.5449,1274.1045
-5.8741527,94.4347,137.095,712.993,1673.059
-49.4741,42.488617,-19.231653,2844.101,68.34412
282.99506,65.04207,38.894337,228.01613,300.62503
-7.2006845,269.57974,77.41754,56.61716,-12.059333
93.77528,52.641228,133.4973,189.81915,119.27668
3100.9202,61.12148,81.66891,-3.605973,76.05722
162.47786,72.68907,391.1607,122.90404,70.373924
12.956455,66.817375,268.4159,133.15341,55.740788
-1.1198087,171.03827,442.402,251.07098,148.95425
564.0545,277.08264,159.39278,117.741295,34.728165
845.5117,346.86316,229.90627,630.7916,307.60748
1019.89185,144.21828,-20.841547,154.22392,106.6829
190.47342,53.15041,61.587418,312.20132,80.14246
59.93857,103.9799,16.413849,519.7335,922.7809
59.201263,110.53811,85.83528,1234.5636,836.02747
67.311844,315.4995,210.46075,1626.7357,484.96466
133.47997,-3.1049323,1732.6204,316.25717,730.6387
549.69806,78.14091,-9.259197,47.490982,72.86936
-6.657872,111.50751,244.28078,1488.4979,4098.769
511.83115,-24.293406,-24.407978,2980.3464,-29.179998
7.422595,-50.25986,242.5836,626.16473,815.8238
108.25665,2218.8574,1812.7318,268.83862,630.60455
34.06956,101.93068,572.10925,780.0995,2708.3547
1311.9115,70.99616,1.1642296,256.19174,2246.2756
66.9812,-29.550535,-8.850071,-9.790335,9.696402
51.337025,731.4079,395.53976,18.029392,16.832186
-0.064845234,1038.3824,329.6202,733.2973,1214.5613
-9.779197,1234.1124,64.747154,213.3325,187.10347
52.250595,396.7828,702.511,249.12369,161.03098
637.7598,125.377975,55.27704,86.90991,313.56305
125.652504,78.4053,143.71977,100.82959,162.6663
224.08939,41.201138,81.769295,167.93332,100.27686
-30.388342,350.2116,339.13025,1010.1934,177.04073
224.16083,204.43338,90.50104,148.62465,145.69804
115.05859,140.83755,132.22739,239.67535,189.67516
1176.9767,308.52173,289.30023,128.03436,184.27177
85.40127,422.59625,708.1578,256.99942,51.347767
785.63007,574.4262,74.759026,141.7406,36.834564
2007.6338,145.02756,101.769966,211.0151,332.9528
196.95488,213.17108,197.79811,144.74425,114.092285
272.4507,-4.873859,134.09792,384.05725,333.72403
10.908965,356.02673,177.27855,422.62683,537.04315
123.07242,86.83807,203.65692,920.91754,178.20923
159.87767,9.677937,503.44302,102.697235,343.81342
131.12941,198.78032,87.33143,67.957214,521.1303
161.22597,90.85169,55.69333,509.27664,304.24252
140.29567,174.9418,1357.428,127.23634,86.93296
154.53406,1022.4518,338.21286,42.844048,4.144458
792.8014,777.2317,308.78674,79.36239,270.49374
1141.409,21.724268,169.58315,137.83746,1967.8385
262.0979,-12.964608,623.71234,1262.3678,162.99226
4356.6626,808.6033,-42.306137,104.99353,470.5632
542.53253,799.8395,773.3107,-41.851326,23.255901
76.46995,144.86197,422.17783,364.49976,-6.568919
-5.467108,71.26237,416.87286,915.3184,62.907627
583.2459,439.68427,49.029045,286.82953,372.92453
2380.4216,494.36133,109.34174,93.37977,104.80425
3635.0513,97.83598,294.3507,304.81268,36.15504
45.48357,187.66058,279.38593,246.30815,324.57007
-21.450474,-16.557674,826.8953,900.3563,26.422215
274.83548,69.25244,142.73111,121.94913,101.893776
419.0385,606.42755,112.904625,69.36003,154.07127
281.227,852.1293,35.486843,302.2982,151.04207
193.55156,48.077267,2515.6267,179.54814,107.85021
9.340805,132.01448,1266.3639,172.0228,96.38891
85.49084,285.62198,137.92409,84.77564,114.032974
348.1683,204.16705,90.73612,109.07827,165.61339
272.6665,491.67877,-4.5295587,32.208576,493.19894
109.160355,24.689756,822.59326,332.95065,268.5867
166.09062,209.54198,76.634705,207.97217,388.076
600.11237,3678.385,952.4049,1061.3894,135.47052
14.42363,168.57568,1051.5365,992.57874,50.246994
42.901493,2260.9043,325.21567,34.747803,21.685991
1298.4,-48.32157,308.76425,59.810867,382.68
34.187855,337.14935,989.95825,748.48346,720.7537
-34.895557,9.351831,439.25845,230.18233,47.94082
42.850903,28.444824,27.468773,6.5201745,165.28146
439.68808,-20.335709,123.65339,387.07733,375.34106
477.19403,4273.9624,-36.071423,516.4734,2642.1838
-5.6152663,-47.056583,4541.612,1615.8851,-5.8814635
-48.17977,-46.175137,1615.5573,228.99576,107.51792
-47.836422,-41.10182,226.8446,295.48947,171.78308
-49.022053,62.137585,671.3009,195.18654,492.5007
88.542694,882.0811,17.669744,32.646725,54.906948
11.621641,42.675766,168.82649,91.47151,122.12672
7.8774357,228.73555,99.7434,364.7689,51.993694
25.915228,319.54672,531.64886,172.88077,67.7386
-6.133393,119.60569,125.45895,452.81082,213.56775
61.00969,167.06418,606.39453,226.20036,355.6853
3861.4775,229.7519,153.7603,72.49061,99.7783
231.74042,737.67035,29.322872,412.12735,29.091564
913.0196,703.4752,784.79956,-38.298943,633.33936
41.72607,565.42,119.26025,-17.098228,3980.6345
93.67375,-14.038579,597.71594,3084.2874,136.54185
-16.937443,34.295563,2107.9553,938.388,1241.0278
-2.255109,1701.0197,3549.7378,246.00487,24.633163
