1041.3527,427.05807,1089.9951,1730.6992,257.82913
558.52637,193.17842,2178.8225,791.5552,97.16109
3659.0957,45.9523,215.613,25.27791,217.0411
507.0068,154.99715,46.06333,163.8664,808.01904
25.117205,22.387707,18.600542,140.01791,634.0481
370.63327,36.06643,317.6809,2563.693,562.58826
233.20685,275.348,720.6106,103.68654,603.8456
191.70535,559.6309,1074.0684,522.7948,211.12842
1165.5845,340.65753,141.99246,120.28881,756.2955
385.8648,383.4558,252.59854,622.5923,263.25598
865.5869,204.97095,545.6321,843.17413,34.547535
38.699936,1102.0967,463.84265,47.65567,56.60002
1812.4023,293.52945,20.529497,272.29694,453.13083
3958.1287,163.06157,495.63828,104.01524,515.98126
189.40846,1273.4757,1253.7555,2748.6304,483.03308
554.7253,308.86227,190.43282,166.1342,660.5578
343.53183,130.56787,126.30717,62.68319,111.38256
85.04988,131.91776,122.71971,114.37603,181.2661
667.76685,148.17139,281.24588,987.6679,165.57545
257.74857,99.84184,251.94847,443.8773,1499.7501
172.7662,1059.6045,470.99246,75.66734,730.22473
887.81165,70.33367,386.52292,465.03625,541.7911
98.33604,496.62067,78.15664,340.43887,211.44861
672.7505,371.31885,467.52005,588.5831,503.3138
101.73932,67.71363,109.52382,25.112988,521.0339
240.16655,315.2474,44.638367,81.53669,1910.6477
56.60277,177.70126,1077.441,94.55376,793.6836
692.06226,409.3694,418.53946,715.4462,503.58478
115.29124,413.49298,120.564995,113.547516,121.7229
321.36877,1173.5223,874.9967,60.737877,15.06525
258.89227,694.6319,1383.6759,182.98894,164.44083
512.87524,305.943,634.4353,699.7347,211.18703
3469.7148,86.410126,179.42818,66.69877,46.885265
471.91302,900.04694,195.45749,1215.1666,1212.531
330.00424,406.66412,458.53397,2483.3281,994.213
100.82384,307.2324,1110.8956,543.7704,130.66264
35.786057,678.6813,47.1256,200.14944,91.700905
3782.827,122.71582,178.48871,567.5002,118.820625
680.27075,231.58073,399.2194,62.72076,317.44897
222.75374,162.54022,255.34325,75.141045,254.24144
644.9573,167.39944,333.82355,88.73213,620.94556
64.141205,210.71883,1575.4521,81.96987,208.83598
627.998,111.711716,249.16928,1822.4688,409.4263
196.81543,144.81013,336.453,199.84001,2027.1055
984.2933,71.59178,99.79696,91.366905,126.8587
589.7124,163.88335,62.779293,263.65527,213.79608
608.83875,269.10605,278.87054,533.6775,102.16117
35.4288,110.89985,237.15176,180.85123,125.5607
51.78032,94.65718,101.157585,111.92669,34.023052
38.327095,85.68669,219.2795,277.8247,80.06629
70.47157,256.65836,206.03325,425.9333,668.9197
4657.397,86.80895,45.371853,273.65994,893.127
907.0515,460.13177,265.80527,155.11128,651.1412
19.863031,76.08561,370.5843,478.71213,241.9892
74.531746,165.56047,253.22992,692.7306,108.29538
213.80939,216.20726,166.13098,141.57167,1086.8525
35.870567,123.341545,140.10117,2587.6956,509.84402
11.53672,166.25389,53.34474,1216.3789,594.8656
49.898365,211.22615,138.8696,102.12481,457.38437
11.910252,313.46384,107.49684,304.38327,737.17676
144.36404,12.832945,724.3539,1712.6863,20.196232
103.33868,2531.4492,124.07171,80.83162,62.92284
620.06903,745.88477,239.81946,506.2972,90.02123
92.376366,99.125,17.936409,237.3822,392.89633
229.69019,247.2805,80.78978,88.28832,658.4157
178.88493,18.99861,494.88724,166.93874,67.3079
73.28414,1912.9033,1658.1387,80.54253,465.54324
299.57492,271.6562,153.29799,42.829655,206.48746
568.34674,29.815996,536.02277,663.0084,23.190567
2349.8098,71.967285,4077.4902,109.86033,210.02307
175.98938,66.65868,590.6734,190.95184,442.92102
371.47086,43.197735,109.07242,181.00671,196.56691
97.04307,603.1675,47.36136,55.938522,2025.5265
542.9181,613.8631,119.73066,147.08322,109.07211
756.8846,36.893364,194.25247,488.94052,941.509
370.28915,148.04376,193.03874,265.83566,453.39056
2222.381,135.8378,951.86365,770.054,69.77228
184.88826,129.73059,173.72258,304.05096,28.734835
153.42905,129.41095,130.66112,445.02148,103.58673
118.977356,179.14352,172.64001,655.9284,260.07178
156.84523,59.30761,516.2068,208.71875,60.13013
237.20653,15.280519,282.47717,90.7275,280.41934
250.99756,267.81677,1106.3033,87.77822,256.74783
643.8764,1405.3735,48.59002,147.9457,193.91753
1824.5162,349.66605,284.37164,422.58292,1596.435
297.50024,81.683624,110.66692,145.75749,233.24031
53.25197,713.8397,204.66519,559.3193,74.06436
41.685482,1129.0397,170.07425,863.2786,140.04407
32.535557,627.9,376.41846,1083.095,185.43872
165.26459,140.25526,503.82153,2849.2104,364.8361
446.23438,1267.2761,2890.8523,1081.0088,314.69067
96.20285,2562.1846,325.60196,1561.2626,2681.993
202.14694,525.33606,413.25198,234.13162,207.62172
333.9799,64.010414,281.19406,148.27975,153.25337
1894.3367,817.3417,375.08624,99.32948,223.47615
1863.6738,107.05349,842.8592,329.2878,264.64124
452.9709,333.11243,106.83643,50.83355,133.16425
33.981255,1198.5361,207.1687,2069.1174,675.62665
374.42276,870.40875,787.5778,710.7831,213.24475
231.29196,160.21777,358.06985,205.96745,123.23863
169.13443,41.072723,125.91283,327.766,7.0288653
287.871,72.95644,63.088406,545.09033,2290.8818
198.50987,869.3271,102.37519,120.723755,1048.1813
320.59268,32.63588,129.68892,163.37402,680.23956
1191.6757,31.358646,93.60656,3896.8008,928.3015
718.32983,173.48682,699.2198,124.97962,2078.5525
620.1804,2059.2236,443.11914,67.29116,349.8206
136.89761,2223.0476,725.72534,28.765251,154.65085
43.128727,79.7436,264.68008,185.60277,310.63687
684.8335,83.88321,273.95966,47.369236,383.60922
775.7099,423.0033,946.0011,144.54723,511.92334
667.9618,63.00595,358.53638,180.58794,603.6446
130.82115,1421.1884,172.49768,707.0565,18.969282
876.9324,96.40589,241.96898,640.8109,138.59363
315.0439,312.83945,224.23674,317.46234,96.659256
144.72472,683.49835,396.71918,950.24097,70.68109
157.55092,226.09251,137.36711,290.98218,914.70483
259.57288,271.87634,40.129456,39.654457,62.804054
180.43213,174.25414,372.628,197.18938,120.9578
357.01605,262.86093,378.38193,657.6283,219.49728
188.70747,1129.7041,2691.4495,654.77454,140.16281
123.015785,113.79209,177.18147,237.04312,351.75803
357.38025,34.54354,1156.6613,200.4644,27.402489
72.70377,349.54166,114.154884,58.688133,144.14108
113.32952,21.107841,1560.0109,216.34515,931.2953
90.00768,228.53638,135.9792,100.72206,57.56934
94.86176,136.77242,163.56429,243.81277,167.77345
493.19394,31.910063,152.68616,446.76358,812.3569
259.33667,1868.8477,25.490303,57.955532,544.31335
125.821625,302.14496,163.21968,50.734467,87.316124
136.47281,105.85813,238.1524,367.92047,84.326126
336.32675,1266.7405,220.49811,1042.9143,540.5459
306.85425,171.78911,209.25916,533.9571,746.1199
2816.2275,3034.2544,1468.5651,297.76926,2872.6587
2737.0244,253.33304,3171.17,1097.0398,223.42628
1256.2052,108.70926,113.98657,32.070976,107.633675
218.19194,582.06366,43.443295,97.46799,113.719055
156.5852,914.95966,336.15622,101.83474,226.14291
147.01115,387.5274,22.828363,452.60217,635.25415
202.4706,175.59381,881.6872,2606.585,324.2184
807.1482,226.1112,143.04062,231.02457,84.90053
30.007132,21.835022,144.98729,1156.4359,273.63254
174.57602,136.5178,34.708904,195.72122,130.54309
143.82343,167.33897,46.534122,116.562805,85.07086
64.72693,123.41508,220.80963,143.88159,64.15202
80.35972,481.4391,45.458412,703.6442,248.88995
281.2679,50.35967,219.5375,607.4685,355.95798
2002.2274,398.7106,909.1289,25.41261,876.7889
52.87728,135.044,863.4777,533.5716,1130.7963
346.254,222.9555,778.2006,3334.043,165.1179
257.64966,956.828,2959.3704,15.670083,61.25619
1364.1947,1216.11,229.31183,85.512535,42.32952
1726.7812,325.3073,41.37962,164.57559,268.8438
705.4558,1897.5027,1426.8707,223.54044,347.6364
1070.809,314.93213,150.2314,30.00214,1415.786
57.186756,4807.5386,1068.0143,2793.9368,76.0086
306.16226,257.82333,28.037655,43.081944,869.29706
66.97416,254.59167,136.76819,52.730476,186.81828
589.2735,54.833885,178.32692,340.10025,777.8042
685.58417,642.6473,359.81775,524.2319,215.37099
1497.6553,233.74254,655.1173,49.481705,98.14562
497.91214,2702.7727,587.4957,525.2803,49.57146
742.1482,592.43463,143.45586,376.41348,121.12722
1357.8629,162.60992,146.97151,227.48714,427.32382
12.293298,99.94272,56.051548,361.97543,940.81244
7.3813605,75.10362,187.20915,24.647802,453.69586
21.239166,118.29175,288.7403,398.52826,671.8487
28.349173,78.634315,159.00763,222.23737,409.88016
590.67303,182.45276,346.67044,122.56697,59.170994
416.44797,92.88438,4414.943,28.474577,46.920307
130.90063,85.486946,25.638132,409.0828,38.126503
739.93896,70.57674,33.407112,455.436,862.38837
115.97369,343.2315,68.35338,135.16068,295.69287
503.3592,4864.5137,442.9349,47.08144,41.144367
638.4085,2765.0823,109.82136,854.1147,167.67659
223.77429,62.55097,43.900967,145.26045,109.02899
57.77266,57.85895,102.430504,98.30722,32.54726
47.422985,229.0479,124.14594,112.11251,2710.2117
83.10892,239.02475,121.70267,215.62581,361.3043
2943.1228,64.382935,47.63062,241.23912,1821.5278
683.97577,484.8905,138.47325,527.68536,3555.376
215.02252,441.35297,235.97644,68.874405,604.7473
52.07307,246.06369,1218.7391,232.9063,71.43495
261.0402,41.190952,166.20087,81.55552,411.6332
177.90709,385.02502,833.96515,1729.3591,347.22583
103.85371,170.23035,180.16286,985.0986,114.51278
416.41626,280.61752,1757.6256,312.78,839.01715
140.58424,83.56592,961.8126,235.19019,211.52534
234.30597,477.00705,991.45294,947.06256,64.26917
114.57953,95.29818,110.44903,358.37326,184.75671
880.5484,18.686573,172.46901,3264.4863,61.750126
420.7332,86.3237,1225.058,14.436878,587.00073
1706.4288,54.574066,117.20616,155.15057,248.33832
180.45203,1328.7607,199.80089,731.6312,246.2172
1648.3505,573.6446,102.10815,86.56311,131.84126
835.8271,35.023003,108.905846,72.638405,741.8591
481.6384,189.94247,30.065033,184.50427,165.3376
269.11508,47.852966,477.04007,77.645775,990.526
161.41098,2646.518,202.38503,444.25494,29.465813
158.9815,362.64075,202.13353,61.314358,60.100174
66.45203,151.08978,311.32684,362.9686,236.04796
499.58188,108.70967,56.996365,86.20565,796.5579
78.718925,55.744167,647.141,258.8928,313.96353
26.806904,485.42365,33.746544,363.0174,103.08384
215.30508,174.6573,219.16594,1091.7977,322.69916
434.89804,425.45242,3002.3506,451.54916,797.15076
3046.677,99.676765,246.05252,550.10724,1006.24603
1274.9517,132.38683,284.52505,522.8392,151.84302
184.21191,295.5333,415.95093,227.18915,851.77545
145.78726,144.72395,15.337247,124.37698,1365.629
71.46674,91.332535,6.757367,888.6016,2250.52
109.6989,187.01555,73.424095,466.66287,48.119507
675.8282,178.4009,280.4455,54.955383,71.33971
36.0603,461.03345,908.69617,548.54285,832.249
39.340492,180.57188,300.9616,375.81326,97.92343
828.0329,305.28824,492.72852,225.16371,65.93252
48.56108,38.61986,101.161316,328.06934,16.736683
590.5942,79.57774,367.21756,3606.339,2928.2097
729.30664,94.549194,586.2356,275.88882,585.9162
76.877464,579.6893,97.56721,182.14835,75.930435
142.3432,712.8815,798.90265,202.32635,414.03827
282.66257,332.5813,210.02663,295.13,407.51633
356.079,30.423334,216.71178,201.18736,543.0051
406.7764,74.06999,194.16486,154.96117,174.24924
221.05797,83.983986,1004.1362,18.248135,49.282303
179.79933,969.84955,143.84247,77.449905,283.57324
3832.054,475.63904,336.53387,32.432808,134.25952
537.4322,1834.3198,11.02938,23.440569,132.86797
283.64645,552.61664,248.79527,86.59669,156.7423
454.70413,449.9018,291.24258,27.215836,177.03967
870.5423,1009.8992,2981.2073,3167.4287,107.31752
224.76102,1808.5681,380.4387,170.19852,602.37756
247.25209,114.82099,586.8763,51.45173,149.8512
675.08856,204.6117,363.60577,143.32864,76.06484
462.6685,199.39287,1499.3148,56.376797,93.8964
139.23352,147.56378,128.46535,200.48528,459.71225
97.095314,550.5538,1535.9121,223.74252,284.189
194.3089,218.62405,751.9029,28.466166,144.98087
31.612185,120.28713,2611.9744,9.184011,201.60251
458.4194,416.4899,252.8461,61.875626,191.52692
342.06964,992.00275,804.6259,1130.5497,67.19384
2327.0254,936.5502,160.39128,105.0381,85.513855
3104.584,131.56985,138.10617,438.92706,309.63785
599.951,468.19482,607.58044,57.228676,68.234665
492.99634,2014.5549,543.4073,94.024864,88.382645
104.44138,508.5353,51.79697,81.55999,1764.9766
1108.5687,466.15295,856.4063,412.61115,747.3141
116.57832,1761.5236,161.12157,260.14197,223.45764
75.59356,377.8423,453.0452,411.38718,377.22348
71.53305,742.7917,386.29214,252.45985,75.66344
71.091965,635.2855,2490.4124,843.36,348.08807
188.14613,343.9466,301.03226,1112.5089,259.5004
158.76308,628.90607,16.993853,250.42328,357.98856
16.204504,682.7014,461.5663,97.579056,1178.5846
34.928444,82.9563,392.1217,240.99783,214.36768
379.9818,286.0335,681.635,202.87027,144.86667
396.63174,486.0856,21.900805,95.97817,206.46684
652.0601,464.84644,748.53253,972.33374,167.66165
343.42987,137.83228,781.13544,639.6042,1579.1444
434.56815,1312.7141,890.9712,820.4157,569.48236
306.5262,366.8583,45.142605,34.501877,2868.9392
123.9166,117.54287,660.8214,244.71619,139.05902
73.28329,157.45917,66.83323,36.36004,1595.619
1699.7026,718.24567,599.8498,39.789867,168.69753
66.76056,530.21893,86.94122,24.563944,127.7369
41.47547,165.7829,1374.7129,608.21783,690.49426
441.85178,86.93813,202.43028,344.74432,92.83144
449.39047,100.76116,54.026882,92.335175,396.23907
31.102972,101.81283,155.61766,109.277115,99.80321
959.5373,56.70838,75.83725,141.98756,191.8074
45.53112,209.89723,285.7131,208.64763,183.68127
94.44942,61.282528,200.63397,103.5605,188.06378
109.27963,397.67374,456.00824,189.43388,783.1513
649.6635,3110.7495,510.36835,69.836845,50.894314
1795.9025,160.09628,138.15869,1513.186,1097.2727
637.9592,745.41156,96.16492,85.31546,111.928444
81.46595,25.040064,756.44727,2329.852,105.1891
1161.0385,26.897026,404.3499,447.65717,255.8499
158.18141,70.95431,265.74844,159.64711,1153.4963
94.72997,482.37488,317.75967,616.0728,295.8264
123.962875,182.2423,76.99313,80.864456,40.776646
70.50039,201.96104,317.27994,338.73062,84.86294
528.93317,130.32043,280.46692,80.60384,865.3336
287.8478,784.4563,863.9186,317.51288,63.01153
154.34836,151.5137,914.6028,4867.7227,1285.9932
474.11295,315.39468,4044.9182,1811.5271,472.76797
145.13028,121.42917,175.533,63.885475,95.68283
483.20462,194.93991,79.56721,42.150673,114.23777
67.22332,232.18996,138.6461,1488.0117,134.15405
70.20036,1077.0901,381.8474,24.210995,48.88203
288.9265,91.53771,110.708015,106.43465,346.9099
350.76724,152.40556,202.86353,1490.5643,870.19257
167.80022,125.31266,1202.8712,180.81181,93.29541
332.99075,1303.0333,280.42676,427.88733,30.513403
108.88142,344.42972,110.23824,118.618004,243.43921
9.7315855,550.13586,107.39324,30.398277,103.65819
193.38182,55.353127,260.1329,99.967354,283.32294
803.2088,223.86992,57.134995,206.90547,885.33856
95.505516,94.338974,489.61993,196.8413,69.79447
7.2433963,34.922787,210.1532,164.2062,67.53
181.75578,462.36557,455.812,1305.4172,121.22009
983.8493,145.1936,157.88123,142.78961,858.8562
92.42384,29.098295,169.37994,1736.57,20.113745
372.15244,374.90402,196.71086,504.6448,418.44916
66.72628,87.93989,206.26797,1122.2994,1289.8044
44.946682,92.61048,76.14792,858.4456,2011.2023
125.97304,196.5287,176.14673,1075.3448,253.1839
101.57648,195.02765,141.3315,941.89105,592.7514
127.9279,133.98576,234.60011,60.36502,1857.1498
68.84764,1234.6936,531.6196,635.7816,1897.1549
870.2002,484.03055,129.87631,579.73065,1054.9694
109.73941,1863.8622,12.689454,146.5703,67.00828
547.9425,137.27242,71.74866,26.503523,141.67496
292.15433,139.45651,102.96268,381.84225,78.23303
2362.4011,758.25806,143.6525,138.05006,83.6084
691.7924,262.9005,341.24893,773.248,117.9187
155.67166,82.93508,67.07916,1138.064,95.304115
176.89455,140.02551,859.75916,51.193874,34.191235
1608.7643,16.38842,50.226665,342.3332,132.01134
221.4002,1387.5298,210.08488,233.3223,1235.8229
1890.8455,270.6623,140.35675,162.49161,83.560555
239.75467,72.49891,436.41653,1496.4653,1514.7853
160.84183,1555.4373,3584.3994,87.13344,186.67274
225.03265,272.23633,2834.219,566.5994,364.1658
1683.3364,171.97876,180.48505,215.26453,268.8693
533.00775,110.71936,333.15417,923.61615,162.9524
486.21216,649.5594,134.63928,1851.4786,371.26428
497.2417,29.22421,223.6603,1831.7015,358.0468
44.92262,276.20523,160.22318,95.1611,143.24387
374.21286,2435.6116,87.408745,138.9748,829.04346
493.6618,130.61429,113.0966,998.00214,558.2461
60.35905,65.04299,1096.6023,94.57425,50.108894
3867.4841,206.44102,1463.971,713.83374,257.38647
65.16682,55.70182,168.25803,189.35051,76.35701
60.143196,270.92072,80.661835,3342.2434,2117.4128
30.142984,46.592896,780.2341,1328.9413,26.671656
63.743423,1040.7607,1168.6711,118.77171,177.013
350.6227,256.3659,775.16,594.75073,2111.302
132.9375,737.85803,1096.104,4376.6606,500.8412
422.45517,8.032692,455.5993,1105.7904,542.9209
712.2083,20.974628,122.84692,3055.0002,204.0709
418.74548,437.31216,1083.8668,261.6747,37.6433
839.53,1220.9052,30.562132,181.18544,1837.6301
70.795586,109.34258,383.401,323.80807,1112.4806
91.58027,90.2442,124.75509,211.3456,118.067314
400.78098,82.93201,380.89206,312.6179,657.26746
189.31337,1045.7103,137.35706,1591.1035,51.451607
326.4628,1134.7401,3019.0632,3867.2256,390.45062
102.61171,298.5689,47.08934,2100.232,666.90814
139.18057,86.696915,383.20438,1559.8954,891.4588
71.46181,54.762157,178.46623,2049.4211,438.25015
447.25052,45.464558,5114.9795,56.4385,63.0398
10.369935,214.79019,234.53311,613.84735,533.2061
455.49503,326.98312,132.60838,734.709,824.9015
58.153835,209.78896,81.68175,604.1666,210.24695
129.76251,187.71437,514.8565,629.938,181.0576
356.32764,1245.2738,58.608967,1953.1776,3410.6003
629.7378,13.222509,1604.0432,37.21116,513.0204
271.27148,2777.3464,505.44238,385.68842,287.27798
2918.0002,51.280895,316.01624,851.64716,1002.7372
236.31435,264.02457,156.03717,378.16565,226.33134
223.05869,96.16548,119.17406,46.614944,121.42374
221.8636,136.59904,304.69562,743.10645,432.78952
69.405685,494.52176,2759.191,212.75282,530.59467
104.592125,922.70856,329.95596,466.9493,506.24945
535.56287,67.981544,1265.9529,3078.6726,1328.4551
23.812904,2287.9104,162.01468,966.527,99.56105
228.09933,232.384,131.53864,228.08186,244.34402
159.41267,295.97632,129.72627,97.086044,286.91034
111.87712,551.59753,241.29926,142.34267,1474.1049
91.68888,350.52628,285.4316,168.29016,1890.6062
15.051969,143.01866,712.8068,214.99864,40.306587
107.20865,328.0905,368.08282,274.85977,42.70949
259.89102,292.10394,132.44942,157.08325,123.12172
268.3528,925.0483,430.27783,59.181202,36.232147
536.69196,1643.4823,106.46025,81.85453,193.24509
706.43713,884.2248,1593.8271,707.54095,341.48343
2476.836,15.719972,57.338604,316.30017,201.40372
61.54373,264.48846,252.37482,580.5873,718.7852
35.18431,1376.3896,1310.1016,4.254106,231.53885
217.51843,1567.3715,26.564913,297.69336,1503.2957
610.7363,1860.4365,748.57733,67.48173,108.24339
474.23593,152.195,765.74445,198.51144,49.42763
47.430607,1668.3788,507.8482,454.17682,725.6715
588.9568,3921.5115,849.1582,95.81958,214.33992
76.04247,169.7688,63.088875,978.65063,914.2066
679.912,169.76212,1987.615,584.8113,177.78404
300.654,704.81915,211.77763,25.968523,72.80568
3533.5342,615.5503,170.46864,57.233784,51.28707
1215.3672,355.34857,226.17503,81.728264,1408.9508
768.86523,445.7596,44.29199,307.58014,72.63662
46.76118,1676.0736,445.49332,72.8654,197.37047
181.92073,1238.8499,683.61475,66.74384,97.72402
1176.4993,673.9031,731.674,465.5211,150.58737
206.17258,388.44916,622.00287,1665.8282,53.454857
49.964417,483.1697,401.5858,152.09854,61.20997
357.28918,193.92516,130.77336,81.272484,136.4291
319.14307,328.4037,41.71029,231.71622,205.18988
75.395836,105.682884,60.18576,224.35287,226.3718
329.72217,264.29254,137.2693,264.9618,139.13876
128.94672,76.90619,24.934683,143.74399,393.10654
169.38287,376.62708,298.21503,53.252144,4451.815
159.49861,39.81531,4528.4,1023.53046,132.30432
86.82463,465.62613,403.33072,859.31696,49.04972
3005.507,1794.6119,131.27708,868.3771,46.16546
1335.9825,68.52544,38.85256,3009.5488,2374.19
482.08075,512.2394,85.0025,48.995514,145.25648
848.75214,190.00812,267.32065,525.7485,109.42582
143.8506,202.73795,46.316605,243.66356,77.747345
74.826515,394.17984,141.4279,195.34297,105.94964
157.49445,71.84073,210.95259,183.16284,1047.8291
307.85452,55.248657,47.205612,395.7531,3696.6934
1249.648,10.528708,540.9957,512.6035,826.2797
367.22897,394.2318,93.58829,552.6111,293.22183
96.63632,1072.1396,1644.6094,743.6737,92.18838
17.633978,474.91663,992.13995,129.29166,1439.1675
407.46634,38.655415,422.94354,67.07531,316.7529
576.3141,84.64026,2145.6938,65.83877,169.49744
891.9907,91.8608,84.95673,196.21967,176.51772
139.74876,265.50354,128.2184,24.679968,37.632645
416.491,495.87183,38.925407,46.451817,1171.7139
1026.3265,360.65005,31.03323,2927.3242,2074.3538
532.1308,90.77224,1674.6462,3532.984,48.7484
575.8873,118.44077,289.0665,282.01154,309.23807
36.312016,3330.3638,162.00964,373.7861,41.744198
601.879,664.6679,61.579124,225.10515,73.93134
61.430504,302.17105,90.820946,251.64839,214.33708
100.86367,60.639656,746.2615,3117.9568,295.49332
24.055866,81.976685,1250.7246,493.90802,443.41333
59.01752,124.448135,52.34724,151.21313,131.16759
1826.0146,302.69205,3984.7732,38.539703,166.69005
445.86243,161.57687,15.238266,114.4395,732.95465
422.49524,122.35145,112.96212,78.26882,455.18948
79.43367,92.24755,247.73628,277.0296,130.80559
224.16005,727.93726,26.525934,815.55853,1534.1155
28.262989,39.919388,212.90726,39.286633,356.34976
332.75543,369.63104,284.37146,465.0997,139.84576
121.1064,187.96887,272.79117,253.91536,112.025696
105.84128,199.10872,762.9747,404.10977,57.795578
31.943928,32.28838,329.76813,390.50415,441.42715
311.08478,323.46387,188.01425,1914.5624,230.78783
149.30862,140.00708,2219.2812,40.855915,64.5563
654.6806,89.31851,519.39966,13.007131,232.96555
1067.7045,641.7525,62.69069,506.95456,399.17157
298.7115,41.23283,1346.984,155.18521,22.185774
27.96992,18.836702,331.55444,151.49539,36.04587
153.67555,165.6648,1348.3245,64.3498,849.77844
305.70618,1851.2985,2062.6829,301.74954,454.862
390.94296,148.439,459.12958,398.39975,511.60693
937.4259,182.4499,61.39343,119.63362,441.5167
106.6942,135.12894,217.63963,1166.6493,128.76172
98.86851,2262.8945,155.88957,621.2322,338.16385
78.13682,48.65681,213.87529,228.87456,515.27795
97.675476,700.9882,147.4669,76.5774,211.84512
194.07278,112.788864,179.81427,2283.6873,115.90647
184.33255,34.081707,79.44102,1669.972,374.67767
531.9081,3024.0679,104.906555,384.30902,882.7158
1822.6781,129.4398,126.72459,166.09189,622.0309
1096.3146,56.47301,1670.4457,619.756,187.70099
667.2671,127.32186,863.72327,31.195545,52.978436
77.59036,237.44824,1000.40533,64.37605,107.45984
324.10754,48.842957,74.03863,93.90964,1700.2592
49.995735,647.5672,626.8143,89.86409,157.04884
186.07391,48.751694,161.8871,176.24768,98.344734
58.6878,496.90054,153.7154,70.26694,85.587845
255.66548,228.86725,196.05075,132.50117,383.1201
140.9309,166.60909,54.807343,47.88444,432.9637
358.1211,225.94006,95.859886,581.1929,126.54467
229.0148,156.23337,1252.9034,39.239384,260.58353
510.0558,299.4057,69.62943,306.2098,45.94077
878.4455,43.56932,52.924774,39.381958,293.54276
321.28616,289.503,175.7336,103.97845,138.02827
180.77887,146.80667,90.26577,412.54282,226.0058
94.689644,158.46498,160.41339,169.15634,111.2874
527.50916,201.70757,170.9997,130.1041,1485.8507
280.9467,549.6237,247.72318,133.4124,439.04688
1247.6675,62.273445,39.73733,123.95856,224.58527
86.47579,541.04785,81.02675,109.45265,174.20724
358.4491,44.730114,240.95114,319.02197,126.37874
301.8835,47.86958,146.16106,230.16902,4231.6304
186.31625,427.28564,784.3013,18.969109,111.77366
230.48172,71.74525,751.3999,230.17096,203.0567
189.58873,204.71661,312.27313,1073.6482,1211.9725
47.365593,47.365616,1627.9852,1172.9691,2928.1843
89.842834,297.63016,280.40298,531.527,478.146
73.25152,435.7858,33.411243,349.14902,106.21362
229.40181,21.672197,415.279,596.4861,446.42978
85.59652,685.0151,172.6255,208.01967,46.34406
369.874,432.96484,16.653101,82.907455,752.40875
615.99585,63.39462,1125.4714,974.0198,157.88338
484.22668,40.965,2440.6333,323.9049,126.8612
1897.2703,322.4006,340.794,162.61829,69.49277
210.1394,86.418434,530.97986,255.4871,49.593452
12.324689,35.385296,55.251373,62.488853,333.33795
5.7239275,574.1674,56.991337,528.72107,133.66338
1656.7301,101.86363,137.64603,805.35046,74.32747
605.4834,42.44853,1089.2175,199.94708,1170.6934
1541.8928,292.99942,509.9522,64.78453,276.37762
365.88504,1322.8661,1305.4376,53.778084,847.2975
26.52571,422.9521,907.95056,526.47577,37.276344
566.51874,965.9054,210.0597,364.93768,139.58421
97.70573,37.908066,428.04196,2064.0686,183.05824
88.68864,105.33507,283.99637,245.5012,325.53955
