424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
300.94,196.45,389.15,411.66,414.81
420.19,484.8,424.74,414.28,413.67
408.26,451.25,420.76,413.7,413.59
424.02,415.58,417.18,413.17,413.52
419.66,421.47,417.84,413.25,413.53
421.46,417.87,417.44,413.2,413.53
421.27,417.78,417.44,413.2,413.53
421.06,416.92,417.33,413.18,413.52
418.8,415.35,417.12,413.16,413.52
422.45,416.45,417.25,413.18,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
425.04,414.83,417.04,413.16,413.52
424.44,418.03,417.47,413.2,413.53
424.05,417.68,417.42,413.2,413.52
424.57,417.02,417.34,413.19,413.52
424.44,417.18,417.36,413.19,413.52
424.49,417.1,417.35,413.19,413.52
424.48,417.1,417.35,413.19,413.52
424.48,417.09,417.35,413.19,413.52
424.46,417.1,417.35,413.19,413.52
424.48,417.06,417.34,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
0.0,0.0,236.75,1566.97,555.7
586.65,899.01,1199.52,1011.5,612.59
666.7,1121.66,1202.85,711.1,481.96
643.65,1018.47,677.51,459.65,419.14
598.38,748.37,491.43,423.73,414.61
509.36,464.46,422.34,414.6,413.46
456.09,412.81,413.96,413.45,413.36
413.68,386.04,410.7,412.92,413.34
637.09,898.96,559.9,432.47,415.21
411.57,415.5,416.67,413.18,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.34,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
214.05,154.01,119.3,26.07,6.5
424.24,419.63,417.68,413.22,413.53
423.39,418.6,417.52,413.21,413.53
424.64,416.98,417.34,413.19,413.52
424.32,417.36,417.38,413.19,413.52
424.45,417.15,417.36,413.19,413.52
424.43,417.16,417.36,413.19,413.52
424.44,417.13,417.35,413.19,413.52
424.41,417.11,417.35,413.19,413.52
424.41,417.04,417.34,413.19,413.52
217.18,192.36,184.28,312.44,406.32
424.47,417.38,417.39,413.19,413.52
424.37,417.25,417.37,413.19,413.52
478.34,209.93,336.98,67.41,20.18
416.12,402.81,414.69,413.11,413.52
361.87,601.94,443.22,417.05,414.01
404.87,396.91,414.65,412.93,413.49
393.52,416.03,416.67,413.18,413.53
396.93,406.39,415.72,413.04,413.51
397.18,405.34,415.62,413.02,413.5
396.75,403.14,415.37,412.98,413.5
395.86,400.81,415.08,412.95,413.49
391.94,396.68,414.55,412.89,413.49
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
214.25,0.0,263.96,1434.24,384.77
297.44,178.37,1154.23,378.95,462.85
357.16,909.38,575.86,435.26,415.6
268.94,318.67,497.88,412.74,414.58
422.23,423.43,417.2,413.33,413.53
420.37,421.45,416.92,413.3,413.52
421.76,416.73,416.4,413.23,413.51
420.82,415.54,416.24,413.21,413.51
418.08,414.49,416.4,413.18,413.51
406.49,406.1,415.78,413.03,413.5
424.5,417.07,417.35,413.19,413.52
424.5,417.07,417.35,413.19,413.52
424.49,417.08,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
529.73,321.16,389.66,407.98,412.64
419.66,493.58,425.56,414.48,413.69
390.33,494.98,425.27,414.5,413.7
418.14,408.9,416.27,413.09,413.51
409.1,422.96,417.78,413.27,413.54
412.47,414.7,416.93,413.15,413.52
412.17,414.46,416.91,413.15,413.52
411.64,412.56,416.69,413.12,413.52
409.38,410.35,416.4,413.09,413.51
417.2,413.67,416.87,413.14,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
424.51,417.07,417.35,413.19,413.52
