144.49893,72.52085,639.21716,369.6419,935.1763
290.52625,492.7152,101.349144,160.60771,1063.782
270.65326,17.891064,1109.1764,778.4413,155.58537
66.77787,1116.706,576.7909,108.48017,291.7507
432.70642,1591.3452,492.36606,71.56032,116.08657
94.569084,450.53513,60.93429,480.61987,323.31082
95.40536,109.55636,1179.3806,310.6312,339.60498
304.0476,149.23203,926.60913,118.558784,2190.1924
683.76025,124.25046,1146.5282,1507.189,109.656525
1398.3119,123.64042,836.2104,160.33597,127.06766
235.08421,73.668785,4195.2935,118.958305,569.50476
564.3881,1321.428,8.490586,12.531219,259.39093
962.0584,33.53249,309.64886,701.89813,58.32828
1036.6361,266.19955,2039.8606,683.2373,223.23889
191.67311,89.50361,638.45355,0.49756163,271.68008
2459.1704,103.74924,1943.3444,43.913486,860.0761
312.7131,1636.9982,1579.969,460.40814,1489.21
1043.6273,2171.656,66.04169,1723.9984,82.38958
130.88051,1247.7024,1012.63354,786.71783,1351.4612
1428.795,1238.4568,207.08157,41.33601,8.260165
1856.3356,581.5198,793.659,463.79843,461.0908
1780.5155,64.31929,1738.6929,163.76964,3466.0352
1794.607,968.2221,2230.3894,57.49129,332.64944
895.97144,558.55286,46.887207,98.88601,231.19553
815.6004,1412.3666,375.1515,164.0437,1804.6122
1972.5685,145.40392,28.994354,73.022156,20.889616
314.40845,64.72258,1192.0963,382.7792,2636.2234
143.76335,37.39685,22.583694,149.96834,4078.6565
62.704395,181.3344,491.49954,1134.7842,67.44845
29.415,744.3428,18.844015,83.28393,321.41354
156.1896,546.56134,182.97151,195.33423,503.8258
454.097,350.67856,245.67903,93.31785,894.19354
34.30259,451.27707,96.13642,1074.749,93.01591
74.57528,154.76564,2781.0986,29.455826,66.41795
1078.2903,174.61526,297.3706,211.51833,48.6276
1447.0527,200.55666,52.517986,3148.5278,141.45497
520.6571,104.02176,241.18346,203.30025,813.70056
64.87705,121.75727,1660.0863,90.07189,481.35995
286.53238,2175.0066,1373.199,166.30496,1781.4346
1040.9547,20.664112,3456.1965,74.31981,611.8347
120.465,3444.272,1673.904,2140.3142,751.33057
1095.4609,385.5923,126.00906,352.52017,172.3544
428.93784,81.17335,104.35766,450.5919,1945.8958
191.90434,411.81113,5.415046,75.37001,14.345698
264.5218,2443.0046,464.3999,3659.3215,65.81993
228.92665,2196.6465,3410.403,26.688175,1866.6543
958.8,2002.0032,90.24839,582.75446,212.35075
910.2359,694.04834,84.820404,652.02094,122.94197
3720.3264,21.728834,4.4991426,24.573832,911.36597
580.67523,222.22507,130.09645,459.85068,134.80347
31.958977,25.741457,712.7239,2501.4343,22.440516
199.75597,287.9428,263.1538,29.447277,42.494125
123.75075,134.52692,158.00542,11.229508,322.29156
1563.9647,288.00482,107.84542,83.81652,138.56812
533.37146,972.27374,44.32181,79.45492,231.32773
1327.4996,3991.9146,3100.2803,2.9251525,20.298988
1297.7173,2721.04,412.2766,749.6071,504.9627
247.98724,439.40564,181.57355,270.3962,1417.9001
1453.2015,6.694329,28.670671,284.95023,1234.867
356.54538,456.6001,0.97971934,168.48404,56.027275
166.24536,154.22128,378.71155,523.8195,1990.2937
298.55383,401.43048,40.128155,371.97836,1905.9143
418.44403,2249.8584,96.30039,547.5336,388.04712
2444.1682,2100.5642,638.66675,295.89334,1408.3842
1598.9484,991.91,2.1463115,245.9652,142.96906
59.505867,3.7977533,551.6474,69.738655,115.92029
108.46303,386.06686,2534.72,36.020237,3122.657
184.83136,1511.0624,1.2539985,31.796024,176.57
426.95438,104.939384,10.382511,207.58913,22.490875
374.3069,430.2831,371.5036,632.41876,716.32153
323.53918,3421.6025,2516.2134,46.274685,54.77937
57.319237,1299.0701,2627.35,27.150291,104.39351
117.8994,471.55273,340.84613,1455.3,465.36346
2856.0884,97.60272,1441.6475,1064.6141,679.776
105.76826,722.39996,56.57575,3132.5083,84.5801
133.75432,3397.7725,66.64908,1225.4819,80.33123
3869.7656,663.27637,342.11444,55.583233,187.92694
618.7103,102.02533,55.46253,661.02844,538.99646
7.9687085,124.62762,392.80493,1125.7231,170.66866
42.456787,1452.3954,207.61629,240.48062,324.70557
728.9684,628.3407,663.324,400.06326,114.33856
324.30527,169.98808,61.666916,247.05946,988.76984
31.066204,712.1517,140.34583,397.04636,82.75281
1618.3452,278.7923,265.83435,106.19157,30.964272
2094.8528,894.3095,209.54996,89.111534,59.26779
87.69787,112.30461,489.3991,84.35349,540.6461
348.31253,534.2145,164.48703,389.3242,1853.0995
115.736305,4156.4385,563.3952,20.767477,395.59415
115.83859,2018.7484,369.0723,296.50082,41.05941
2977.486,446.67148,23.220098,26.578041,2172.8855
180.52266,1139.5289,1484.4763,1252.3655,35.511524
272.61325,264.2126,2313.9148,16.317223,853.88184
1063.3107,156.25883,31.887691,2177.0967,360.7037
9.450081,19.964163,3.787411,527.6203,323.3774
32.90354,1685.9688,93.42466,1106.9453,12.920197
336.3836,67.49657,2857.2437,8.686246,172.82524
396.13803,261.971,94.80448,805.2596,21.675234
489.67505,174.92374,141.06572,598.79156,537.3289
37.543884,82.23309,2876.7131,30.759533,215.3261
201.98666,61.30234,677.88824,465.26834,254.54689
154.10645,581.0796,43.669727,212.46286,101.48217
413.42825,69.70957,24.703758,146.81558,1306.0625
98.5952,160.4042,68.081726,194.31033,241.036
86.289635,52.026485,180.6073,1376.9597,148.00745
392.03824,164.8393,223.64609,164.4081,40.516438
281.2325,112.36638,88.19861,50.70425,602.8158
463.8282,94.80706,0.14173083,331.35623,65.34067
60.956398,133.32854,149.7358,27.368746,530.6906
72.29744,1003.35333,1014.29193,312.50806,327.6996
111.07374,2092.3108,973.8253,4592.3228,103.235725
358.314,119.83833,909.21185,170.3443,37.463455
469.27097,1209.334,48.102215,118.48505,542.46405
389.8642,1491.5568,25.227106,302.74228,190.52834
703.68463,11.961456,695.443,817.2574,2681.466
27.697453,6.867967,217.34714,370.97903,1809.3625
360.68338,20.243938,96.53714,237.37012,1029.1561
653.5071,695.8209,1935.6362,19.618313,308.8704
1041.699,250.53745,591.2155,96.99094,162.04204
2569.3481,495.07294,314.41174,1566.9905,990.0083
1487.8807,260.41077,177.2339,55.74505,380.1163
129.70042,1582.0134,15.435362,433.872,139.76097
276.36234,208.98196,2646.1138,30.936562,783.4849
856.0026,114.7939,125.05085,68.51367,37.49756
334.72595,924.60645,150.08047,50.25797,12.13286
137.92229,432.0762,278.44208,67.74712,1519.5964
4962.3516,6.4557457,236.08182,20.352478,845.98157
3662.9702,20.774263,501.20245,57.186813,5.7279415
955.4906,2064.4678,545.9877,107.33256,76.150055
4044.0283,185.77087,1178.1504,588.70264,3036.582
461.74194,2.5258672,347.67374,17.124512,23.639788
43.632683,293.6453,1165.9131,61.241085,340.7769
121.48034,184.17027,218.29419,3067.752,42.07716
373.42166,1456.3917,53.758244,254.26523,25.484413
35.32726,388.1878,1098.1608,784.4033,241.76445
650.206,243.94615,241.46399,862.0644,89.9207
381.3302,148.86867,1377.1224,57.672752,618.49646
1200.6807,3865.9038,320.48904,1258.383,78.84547
26.320702,92.69642,1060.8168,18.246254,357.23343
1131.6351,464.30115,1360.8945,174.27275,251.69916
425.4563,95.590546,251.47855,652.5899,41.93159
149.17667,335.33792,362.51096,275.3093,1511.5055
713.16626,1212.1157,202.42932,1060.46,20.544838
823.2214,17.694984,771.75635,16.894943,1190.3973
833.8913,1500.3523,3181.4485,4993.02,4.9101505
289.68893,365.9188,4290.587,791.4782,664.32043
313.68585,503.00745,3422.9563,34.59364,610.3512
193.07922,1438.8636,2738.8743,2625.7942,740.124
1371.1885,162.70642,813.9192,139.58368,111.60997
26.634369,400.46555,65.26112,211.4474,319.833
168.36014,32.334248,224.58305,5024.889,32.692505
32.967472,55.51264,50.162987,126.672386,539.4106
3022.5046,3547.335,78.04491,538.01733,58.943554
724.8433,1102.5548,43.73984,5154.308,96.1143
963.72253,866.90314,1170.674,834.54297,164.76141
1218.3601,192.90031,62.234467,444.98975,432.82446
2.9748902,1677.5302,1752.2417,4902.195,43.85146
116.31008,3618.824,4159.3228,1.5982637,1319.027
3617.4177,3658.5283,798.195,10.958478,492.3761
71.7314,140.18706,150.39821,1554.6403,713.60095
186.38884,397.8971,142.56172,234.39166,764.53265
1144.6127,4755.2236,17.716118,357.9034,57.54379
3243.4856,18.832424,45.685886,18.99222,65.87973
20.75635,3.3439682,482.92105,261.2541,254.27115
2945.9844,114.922356,875.2938,3049.3755,248.19402
546.7719,329.8596,63.39039,22.750584,432.75446
621.02075,147.11563,362.2814,157.04599,164.35559
259.9417,17.520473,229.92416,343.64008,133.4178
440.38632,2034.2914,217.3067,2119.2783,215.61847
741.9521,30.417322,267.04846,148.45572,631.99963
177.4992,394.73315,86.83441,703.136,124.40133
105.27006,130.74487,71.11732,710.6159,82.195206
168.28514,761.61255,168.26865,271.17096,361.017
310.9908,274.28845,322.02075,690.90796,234.97273
60.98173,393.03156,203.53978,422.17365,227.38347
1823.3612,27.222107,1043.305,192.04694,29.656769
1184.0559,12.969406,52.995785,23.109804,46.354446
60.504875,175.06891,196.04851,170.98701,156.3507
193.92744,122.50525,173.95094,61.12267,62.75067
169.90147,81.59359,1127.8181,47.04952,60.298843
434.3982,53.962124,131.54907,1116.4377,262.45636
61.711044,7.340446,33.290325,197.93816,3553.695
526.9143,169.179,3659.8918,244.23712,3372.5513
5023.568,77.42759,91.5769,16.140236,2284.8044
202.34776,173.41917,74.343346,500.42734,446.1873
1904.9563,3601.0525,41.772423,258.98227,108.48078
153.52235,387.1595,628.0878,64.16777,419.59564
137.96239,1632.7782,438.7556,109.61948,613.43335
409.454,229.60803,513.30365,239.81972,279.6185
156.69205,97.47683,84.744965,276.48615,434.9734
24.828947,362.75894,168.4033,101.69037,1301.7704
830.82025,4066.9478,943.6867,55.49008,2266.477
52.018913,560.6437,281.72842,178.58063,262.4089
210.1891,1985.3746,1078.6252,531.9174,36.04591
322.6305,761.11816,1128.8209,388.63272,1023.1493
65.58875,44.48817,2418.063,682.95355,1567.2969
421.60056,1196.4805,79.304214,76.020874,198.98262
136.8392,198.26768,322.08762,218.25719,417.6533
22.809889,3068.9277,3991.0635,2470.7815,1787.2739
37.632523,595.23224,52.444485,795.0279,39.608883
288.85843,287.4873,58.15287,1023.6541,84.17818
92.92079,134.12769,81.254555,1310.7014,470.8796
29.069931,765.27216,488.371,8.805533,171.77405
1313.2404,132.94357,434.75665,16.573793,518.56934
131.95811,52.84789,868.2066,3206.6423,33.289318
387.30865,179.00072,78.01593,665.59656,195.89876
251.8757,36.379734,655.1864,1343.7809,592.30804
132.8975,114.99408,7.366215,758.8953,2261.5715
4518.15,1905.284,3285.8552,171.36201,80.139824
2.0033298,1310.6542,3.4876976,123.99494,2.4674473
787.00775,345.50854,218.92218,1926.7349,690.42346
26.174917,13.991986,38.16255,6.19729,1420.2076
68.4006,54.640297,601.10126,543.49725,1719.1611
78.30899,309.71887,633.8189,4086.121,54.025608
4731.3003,3810.1807,4502.64,72.481926,70.41604
1340.067,23.659157,830.1743,57.21084,36.70929
2180.016,70.588905,1929.1166,438.8739,28.44748
825.05005,2903.9487,70.33791,52.220524,96.48744
1947.5245,894.7322,28.966955,337.85654,303.32492
23.09969,75.14306,2460.398,377.6951,205.05283
84.35215,959.9834,296.35834,123.624596,1406.4929
302.3264,280.89722,849.4152,691.73596,1445.5935
835.78436,1740.655,0.27592131,757.8852,531.85345
80.10643,1742.0692,36.3132,577.1914,2227.99
250.62213,31.556093,68.355865,415.21335,1751.6617
45.15246,468.4258,8.507237,572.2343,150.77014
333.38422,643.33746,692.0039,1924.106,139.0573
131.84187,888.0476,49.361893,513.7893,32.036057
321.86008,188.63069,407.54736,717.5519,836.9498
495.0011,309.86157,1319.2252,10.30511,3688.7144
281.4742,260.0462,185.80923,50.542103,75.68555
890.763,169.84116,124.81408,63.22785,444.07364
4752.3086,13.529356,99.07116,15.866303,193.44954
317.11234,227.25008,353.05542,3319.922,137.94089
2242.954,221.66656,144.73703,1301.8976,46.63255
306.11597,224.00626,149.67241,429.5275,3387.259
678.68896,125.399055,12.204736,8.4465685,512.92865
1843.0834,3542.5571,132.89375,2588.0872,67.649864
2.68806,26.622654,30.199553,2798.4175,173.40523
150.09842,1905.1873,47.982555,539.1729,218.25957
71.85992,56.467117,759.0256,1708.3837,70.42141
1329.0186,945.7512,30.631092,461.74628,94.81906
2905.8665,215.51833,75.5424,52.22223,37.00395
173.7639,479.6766,49.869083,29.712214,1008.79785
65.665825,2887.4255,42.976116,1875.974,103.61175
1213.0487,735.0102,1993.1804,1031.5459,307.93286
1132.1566,728.51886,1757.6006,70.68607,5073.562
152.3761,2378.8013,4012.4834,176.71832,57.2271
341.25006,1862.4238,33.885147,2584.696,308.45102
468.35208,1589.6622,1462.7852,1003.7652,391.68433
342.66437,641.92474,2047.582,303.2456,481.1015
121.8138,710.6165,1881.4929,109.35016,174.5286
296.43994,86.43509,368.702,657.7521,412.22467
369.06836,2136.8652,375.88336,87.72801,121.197685
513.95654,337.37103,143.4695,251.43584,83.63307
41.90993,221.87228,253.01842,124.736084,184.88702
345.2424,2032.645,571.3559,114.889404,326.69165
2216.9294,243.72261,95.708664,88.14478,170.28712
2134.4426,16.41425,67.08635,54.475327,1134.8545
112.394516,25.267159,1193.2631,225.83498,928.1054
684.6704,245.40674,42.859653,89.976364,116.67856
540.95917,288.41113,97.45025,156.73485,296.19424
2689.2903,105.02499,293.64877,226.2557,88.266136
544.95294,989.4137,145.00613,180.66147,130.75752
1442.614,118.626915,239.40172,134.89352,1188.6774
656.4165,109.22305,89.4955,1095.9177,1730.0925
424.79123,59.61407,90.28202,517.33704,1452.6735
276.87106,224.54546,1995.1243,65.78878,102.3883
