65.681046,493.36487,456.92117,422.4203,340.66287
163.19707,479.8122,393.57504,276.04376,340.24176
411.3571,384.3258,40.158577,146.70221,173.05327
470.7187,308.32016,217.2746,420.53467,379.61694
502.8193,336.1428,303.76834,387.16833,322.48926
483.00842,147.3575,192.70328,208.73492,528.7355
304.66614,186.921,793.21954,192.09798,786.44336
310.17136,605.5424,1967.49,211.24483,45.503967
424.73395,1246.0688,82.39075,185.86902,23.671717
453.52963,527.02106,36.57052,31.185537,1485.9542
404.12808,264.27032,218.85825,446.19855,268.968
162.29843,849.8448,36.101955,470.5138,101.296814
367.87732,42.027836,4.248477,0.007255921,0.58986795
627.8378,216.34511,18.235619,12.204913,265.5299
546.9226,222.13666,152.43379,833.34845,141.22704
380.35956,311.1036,53.982895,54.029663,102.95833
146.62175,903.5357,228.22713,40.76288,205.9267
110.48514,3.6919413,0.084279,130.39334,90.49043
79.072105,4.0724387,0.11494826,1237.2158,393.6021
15.901042,4.8233643,0.2526882,4640.144,2335.3323
34.85878,0.7699309,11.090368,5019.912,15.033823
5.5886097,0.10248568,32.700676,817.7213,10.04358
7.4333496,111.488884,0.0087158345,0.66071004,106.937645
31.289875,2892.1082,5.382703,83.532135,50.808765
365.403,981.9007,14.62067,5.3074226,33.498592
689.33075,126.8057,471.04077,41.50623,51.78154
47.211327,4.3446774,7.4514794,7.365673,557.7642
531.09827,7.5220523,69.06016,3458.2268,0.030585015
139.18349,1527.6718,0.093425296,57.725224,0.30953825
1480.1221,38.910946,12.267769,221.77017,217.88568
68.46474,0.35030276,12.929293,9.822791,566.8181
14.040608,73.80619,942.2706,248.60545,3735.846
116.25355,6.10033,0.741189,0.58424646,31.418278
7.683648,0.43448746,0.9344727,2531.7458,39.37702
26.50654,0.0033131056,3867.463,676.9229,2.1116617
138.04182,157.27522,1106.2855,0.41473636,1.2883393
162.00185,207.89102,1.7696048,0.38914612,38.27434
382.1246,141.04959,424.43503,40.38451,20.996325
175.17937,11.03275,93.109764,0.00074609596,264.13315
282.76932,18.768496,2108.8037,1.6936653,484.3772
407.86224,234.6065,2048.301,21.314016,149.25444
357.9778,305.0555,26.396471,27.961803,94.05702
337.4622,749.24866,0.15191437,115.5178,1.723991
325.68933,368.14322,318.2488,213.19667,219.91586
445.4695,331.35382,150.24191,445.0869,749.1618
345.26834,156.45937,1023.7115,77.066666,52.706192
182.93433,206.50764,401.31488,982.6961,19.270597
226.73958,5144.536,5221.1543,4533.2017,21.929619
1513.4878,533.29767,0.025133442,1.3986124,0.8984227
955.321,56.95388,0.001278762,7.3353343,2955.6062
188.50958,405.64767,0.50461304,36.611423,376.76215
133.56085,416.95398,4061.854,15.148159,47.144825
149.23187,365.48953,0.004386845,0.012262451,1.4254707
338.16034,213.66057,1195.1335,131.20512,2880.0786
413.80176,351.1629,1143.2168,63.71179,64.43854
323.96844,614.0715,1069.5024,306.1895,129.80623
334.9009,370.28363,179.46234,2853.5374,160.77739
296.3354,0.21051739,0.2695475,2915.4006,0.00049228885
399.1787,0.52574474,0.018436577,0.06065457,4688.208
43.369976,2.1578171,150.43196,0.0023818477,376.91217
94.1046,18.917519,110.232315,129.78217,680.15485
346.12,162.91872,104.36339,305.08356,29.992683
276.73648,272.08682,165.06786,76.70206,166.14671
333.98114,384.7046,85.63491,209.6681,256.36075
407.91483,400.19608,71.351616,284.9174,300.88672
459.6299,313.65222,267.2218,735.53296,841.3822
422.5163,113.50663,611.72314,377.29984,138.81587
41.024445,6.9546757,23.584602,0.018897308,13.379894
59.36862,1182.7048,78.20485,13.562491,4304.3506
537.05255,25.34226,4.245007,1.8791196,2068.734
353.06485,155.35321,849.44116,145.026,112.74697
463.58044,288.13605,858.9882,1755.2683,23.804111
407.5175,330.15186,213.0126,1366.2626,140.90785
568.7924,207.56656,34.584637,73.872314,84.62291
120.71647,291.50247,110.032974,5044.4307,0.00018737462
885.87225,142.51334,215.15927,4450.042,26.626575
50.51489,79.707954,10.50384,3.254772,3.155217
88.45509,342.4497,138.4174,1035.886,1222.7035
118.20199,199.34547,61.66583,2950.9285,475.82928
580.7301,666.06165,228.16866,418.81537,26.762634
506.2821,1543.0945,77.11423,1272.1818,10.767247
458.62213,547.0971,795.90393,1355.8877,822.4581
766.9239,203.30426,4.241598,79.58125,6.762644
59.651283,69.102455,5.306429,0.17351328,1.149216
479.27692,18.459925,102.35694,1844.3351,79.64054
726.5889,255.83398,12.19992,0.00073147396,0.73683685
500.30566,151.43024,2327.444,6.8012257,4142.0225
332.5455,344.25586,1239.1372,275.62244,4744.843
336.1448,466.98203,1072.7412,253.5847,2585.5845
398.58722,682.2379,410.36145,698.5241,45.08025
1443.6627,615.24335,147.61723,260.7754,0.035042964
309.79153,2004.7533,5219.09,4.504432,8.734056
429.12292,36.01233,0.0043685045,0.7964957,0.07210996
124.231445,6.0221376,0.0055631665,0.35492653,516.9652
526.9921,97.17883,0.6380331,451.03906,2021.5771
247.14523,61.784,510.4762,1742.5112,4323.7446
225.17926,160.79747,0.09068525,1.9713308,139.72261
427.11404,672.2255,69.246086,161.71786,110.27265
338.1731,415.16577,575.48254,206.51747,192.75563
222.75993,368.48767,466.08005,125.4178,148.41432
1111.6895,118.75267,41.22971,58.99632,2.3644242
581.05194,105.7258,10.480225,113.85973,28.352882
624.09247,55.79697,0.06371349,5.414229,21.876245
967.3647,0.524641,141.85834,1413.4534,968.634
96.98707,0.36916277,0.004103459,9.730569e-05,103.34337
28.632315,123.94718,21.028587,22.951529,2.8921964
376.58948,27.605206,477.25488,17.040709,175.62703
296.704,283.00122,0.082214676,0.53591883,14.153041
462.81616,489.92752,3.347826,15.4030075,46.9696
431.33368,355.59888,55.489742,115.406075,222.12851
479.02966,422.62738,49.152443,16.98741,324.4209
190.84364,238.25577,14.133806,132.0483,575.5597
31.745571,315.16586,1228.7423,187.45067,43.86378
796.1143,401.2853,9.497129,89.340294,218.87622
2639.019,21.219404,23.359858,730.1197,767.3155
11.34691,27.196737,2.7197933,3.3119426,5.511246
12.716392,205.0111,540.5192,111.49379,2456.4702
2765.7737,10.935364,366.60907,135.4296,8.120571
39.746487,0.29946706,0.035442345,153.50328,5220.7515
26.653418,651.4787,4493.192,0.15515697,13.509225
93.98789,2.7784245,10.935962,0.6818483,45.428616
94.94134,15.590322,6.692251,43.989872,120.97763
2209.0857,0.6278898,0.0006816592,834.92706,568.9078
4046.7695,1.4517246,0.002555033,20.352737,438.6503
397.37463,133.51799,119.174,561.4214,545.8334
687.9123,249.61664,268.13995,249.10872,175.27226
574.9445,371.2139,406.469,184.14955,111.42295
465.6908,388.62906,610.51514,153.77554,116.60335
368.73938,282.73102,125.12146,187.77802,55.264614
290.14166,316.26224,291.6743,142.06715,77.55982
287.11423,646.41614,0.37628615,184.26314,65.287605
241.04437,519.2768,1.1860948,159.54823,1398.4124
211.6105,306.21893,700.7199,512.94617,114.42725
329.1664,350.77493,2488.6555,484.99564,5216.0933
366.72244,702.4085,1706.7721,669.2282,2474.842
322.045,404.42587,0.21106736,254.89517,5146.2026
1868.8115,7.7117667,0.0016247473,4.706675,2396.5845
1107.8175,1495.7657,0.5573481,35.651257,0.14871739
126.82347,5.532762,62.51244,425.31384,1214.8651
427.68216,120.62698,341.21973,1278.0317,4.891202
321.23547,548.6695,150.4186,540.53326,180.38994
394.3296,585.41034,241.4352,1763.0546,8.378
394.11252,645.8414,30.429234,139.5693,2.965179
492.72617,327.5788,61.857433,103.647705,82.43244
384.13547,227.73114,59.220444,177.46005,368.8363
40.542416,857.653,8.200711,10.583302,5.1970606
1.1708497,3.82286,1.4609874,46.29249,685.12823
11.096629,58.02411,3.8814237,305.13748,1641.3259
145.02127,2436.098,12.671991,47.9738,9.837744
1482.2385,1500.8043,42.84358,73.39861,19.588799
2119.034,93.27242,2.0440042,83.02503,1996.3871
266.92755,1063.2742,0.75039095,66.37558,302.54352
2961.491,21.273981,32.66645,5.7792935,239.64192
650.6303,0.3134766,1.8428361,6.563462,2.9095993
47.980915,0.084037416,0.98124355,0.019891711,1.9048777
48.57097,0.23793365,0.30425635,101.99541,3897.948
99.659004,88.272964,40.98551,243.30717,534.7858
327.8026,822.26733,229.29797,98.57206,192.11635
346.86258,317.33093,137.22205,310.55145,324.37808
433.67953,208.06804,231.42487,531.73694,555.1661
679.1219,609.1251,503.9621,210.91241,115.901955
605.9911,208.15889,56.491123,258.81277,392.1429
404.11832,79.544495,318.01587,1687.0857,5149.191
277.66452,225.59935,3515.8708,71.1282,2122.333
336.2296,194.14705,7.10066,880.92926,22.718332
474.3186,197.39954,57.076607,11.564913,517.6042
508.43405,870.79004,1222.9219,394.82703,28.63829
352.4663,581.4523,297.5205,541.69574,3.3075943
211.31577,256.86075,69.183975,451.3823,465.27594
36.33061,72.56173,8.646828,2.5898724,58.671425
16.13884,0.010276677,95.15088,1452.6257,777.49384
119.88453,21.136974,1668.3247,36.636444,69.55659
52.906765,322.66595,386.36295,245.22784,433.5002
203.33916,459.19647,196.20416,1030.3561,122.79519
34.710197,63.426544,23.143902,290.37473,4246.0747
375.92847,673.7466,2010.7505,64.911476,259.36206
616.12775,266.98132,2934.2896,10.909544,0.011790425
364.21487,3257.7803,1.2148874,0.13622881,250.40935
496.4746,326.71725,1817.7885,29.927853,0.013842572
611.9379,115.65742,2943.9792,153.38217,0.002175417
113.685326,18.344547,1276.4022,775.53125,0.00074213196
240.53543,15.307751,0.14597403,88.474915,5181.0386
72.252815,0.06971187,10.740014,111.26124,5220.4316
1944.1866,2.7014155,5220.509,3259.714,1.1939248
16.14121,114.2902,0.69217974,99.38818,46.599815
133.40422,291.54556,3.424361,29.853188,71.936226
344.2304,1411.4285,12.878355,143.42435,713.59625
695.3805,250.83345,50.48494,87.93676,409.0601
689.2448,49.399834,176.86559,604.06384,21.828966
1006.2228,0.8448669,1.1328105,0.17321832,10.975101
260.3739,1414.684,12.192551,20.102455,0.08000557
20.217403,6.7265134,3.5358481,26.953112,54.99821
369.1424,5.0936556,60.3681,5.931924,9.689994
188.73566,140.56024,128.30112,1154.6354,177.17921
241.03662,439.48822,284.60034,406.42764,517.54865
296.82776,373.68417,247.02197,405.23227,410.26385
311.97626,339.6554,283.16095,418.4996,353.73285
345.87952,330.88187,316.3034,425.55878,360.69073
345.51675,361.14874,586.4202,336.32587,423.4483
215.8887,83.0181,3.455129,38.7481,3552.863
289.84448,601.9397,478.04605,1286.9437,124.3049
367.29962,880.63855,79.13949,34.139847,159.40822
396.8129,481.86835,26.848545,32.376545,872.72107
421.6964,495.27585,352.0741,173.34094,95.60191
1523.8701,516.0788,294.37424,192.40253,849.35736
205.89581,502.08276,0.05736762,0.038271014,8.189825
1997.3573,8.409377,0.0014160464,3.340586e-05,1.2160009
145.30743,254.07016,4.6290345,2736.9216,2761.1272
439.44644,1225.8685,14.154207,256.0505,113.116104
252.47533,297.50754,7.6053667,88.275276,28.013226
222.32678,390.63354,40.70367,340.79498,280.27133
334.60718,33.077507,56.082096,20.467636,1.492295
191.17154,120.67147,71.26663,646.9568,545.879
231.51114,185.71407,175.38266,208.41222,208.56467
190.55167,301.8231,389.15866,487.67224,576.3681
173.6258,492.70053,522.62915,338.03174,452.69562
283.6915,528.48865,20.34313,89.21157,191.36826
448.25385,357.75757,174.24207,392.86276,401.8144
402.87903,340.86618,307.5366,410.71985,397.47382
394.87985,380.24002,422.20798,348.32614,352.37094
367.35556,366.1637,407.29532,359.10876,290.55658
269.63223,300.98752,148.56308,176.66046,745.48517
286.15167,266.79282,142.86215,426.50726,501.65637
357.26505,229.13725,279.43738,265.7954,433.45718
437.61978,198.72984,177.23897,761.6067,379.25626
453.39737,124.172035,448.7201,703.1277,245.41214
405.69568,1315.8497,0.060907062,0.8586417,1.6345503
485.32288,687.36743,0.9601088,17.63527,32.163994
377.54034,537.132,17.563242,50.496357,49.78234
405.3452,256.4829,82.93711,133.89879,345.4977
381.984,302.56433,50.756466,65.40078,782.9367
42.234642,416.26242,7.507407e-05,0.8859786,104.88506
0.040077228,0.11525142,0.1552751,0.07786126,3.1847408
63.812515,6.1628184,124.18906,2.9245462,1.0907161
452.09402,95.084076,118.87929,954.83826,58.872894
502.794,140.81215,236.80208,0.53374016,6.0420322
34.338295,102.10255,384.20343,1.1468276,12.137382
18.539536,14.077795,1720.0123,301.88782,34.20316
21.187212,0.04910839,21.478783,0.40983534,3909.079
438.83273,20.526184,25.702288,171.6285,637.5888
306.63904,105.069374,748.38385,57.523235,31.286497
73.03158,64.23386,0.00883943,0.025143942,8.5681095
238.81175,58.19122,560.65515,5207.9717,20.342958
470.80286,302.98267,779.5034,3.5314026,7.3165183
1054.938,200.5701,86.77347,6.5912776,0.10960368
769.5866,532.64685,76.85471,394.50647,2.1659524
111.270134,1.2612386e-08,0.14556117,5221.2227,1024.9114
6.3041334,0.25735623,141.98514,3483.6326,0.17407778
31.529139,1.5898576,840.6597,216.30936,775.96747
293.35382,783.9731,347.3115,229.90338,286.21695
411.92102,223.41736,126.28154,353.7297,447.98056
294.81436,262.9599,57.17993,303.48694,326.9595
286.37668,225.38133,91.77921,532.04297,471.5794
321.9811,206.63705,223.64978,683.5819,405.24716
377.71448,215.84465,233.54135,580.10394,371.50146
364.177,241.3213,548.79987,448.68613,322.0097
327.43054,236.17583,187.88773,76.91818,223.47412
425.8437,634.8074,1.0230069,29.461927,12.894904
417.0348,494.0472,10.714404,128.62425,370.3897
411.6105,313.1018,66.88746,522.90485,1043.5881
403.19647,195.95436,1021.8101,62.346897,13.163312
353.7869,29.311821,98.11201,511.36667,1503.2036
434.69614,553.34674,50.12622,53.5507,64.6213
81.608475,29.08067,15.031165,0.042236622,8.428214
231.35663,7.7125163,1259.7883,5109.9795,4846.8115
9.660816,0.6186394,0.012673958,2.829269,19.062353
15.895367,0.015359209,0.0028383636,0.3486797,353.4177
161.92223,1.3227712,19.207495,546.1593,867.8954
298.92883,266.59247,286.1421,530.65857,567.88513
406.2391,356.23782,118.6823,378.6649,387.14014
366.81372,413.71866,361.72626,341.26306,372.14908
530.9093,367.80936,405.13602,363.86502,311.89365
380.65805,128.77762,420.37265,983.5315,28.700052
354.79135,370.46658,137.89667,127.51711,676.09985
544.58203,429.02237,479.05872,263.5106,57.04299
565.8119,917.78235,276.77563,114.57517,14.549793
588.2944,503.68237,97.89837,148.08434,10.797263
701.6434,113.73123,242.67735,2220.0876,47.886345
1.2444831,2.2026803,155.89922,1529.2544,900.4019
8.785568,0.16059014,443.40723,196.07901,212.99289
62.33433,50.65674,37.92966,1460.4319,490.92764
191.01575,4.2270484,55.881184,66.53294,27.3791
0.79239064,0.008127392,0.09087277,16.582405,105.475204
111.214424,4029.5208,2071.6094,35.43561,1.7260482
888.71545,298.0671,68.05779,346.91452,35.91636
161.7902,52.060734,15.265169,0.0002216183,101.96291
160.13533,4.3283987,110.45893,155.321,3451.5947
353.5026,819.22565,106.244415,43.237778,6.090361
379.32083,589.2482,99.277695,594.93854,8.387578
376.78455,416.48734,236.95206,287.67432,58.241642
450.86688,367.84818,400.22372,178.30144,130.52582
347.19254,270.52313,472.16397,328.74155,183.577
284.34875,377.90875,101.469086,64.727356,200.47015
652.76556,460.81647,73.06847,305.43234,47.83456
71.510956,21.179054,5.9926496,3.8116977,0.4031477
116.41794,521.7988,13.559317,28.961138,8.697884
920.1174,16.503523,5.1726165,7.0271344,3.3490932
285.1018,445.56198,126.53666,38.028572,0.33586243
572.0738,1262.9713,104.87541,30.289528,0.33739913
657.5403,295.2474,0.004118875,61.237663,757.17914
489.61017,54.97193,244.14565,5150.3174,3506.5298
1434.0831,0.17007896,28.252079,0.0029455204,23.830826
33.711666,76.55521,29.531496,301.81433,1587.7954
2160.687,118.43023,0.7117226,0.29631358,0.061371
375.84418,154.91512,504.09445,10.19612,0.08193689
729.554,108.54622,30.13467,284.04367,47.44941
471.4844,273.2116,210.80061,710.83844,291.86676
474.2,413.59094,56.82174,157.59868,76.27339
356.48492,331.75742,252.14545,163.79057,58.402187
348.25616,377.63852,337.82465,284.9764,97.16633
475.81717,324.434,213.56967,422.2128,349.88193
369.6508,386.96664,646.414,231.25499,333.5493
369.59583,313.41388,602.02716,260.70624,237.93327
183.0334,333.0934,440.15002,436.41626,461.90018
235.4874,286.696,80.66899,244.22572,453.9034
270.75342,244.55379,93.26464,316.4789,429.61365
285.03113,228.686,102.87079,449.05804,406.7773
333.54636,223.14813,127.88247,506.88013,368.59494
352.43494,242.76143,155.98462,492.21384,367.92072
334.91846,295.14694,364.52908,491.36606,408.09442
326.17355,303.8553,2718.088,190.53445,317.1065
414.177,363.4177,179.52663,784.54706,82.225334
569.4265,942.5457,669.3016,172.00374,14.098014
507.2647,995.13983,2400.9436,132.49292,10.153059
469.95282,494.1033,309.86264,262.49075,4.9026866
71.75253,1758.362,20.76193,15.563543,138.06778
133.15157,1.1083717,0.009581933,2.9250064,20.61985
11.887925,3.324466,1.7352316,1351.9746,1301.3015
76.438286,88.52769,3497.3962,103.95865,1.367692
170.60814,1293.4912,89.23073,1.0838853,3.3224976
1.3989631,0.16565305,31.717598,0.43339336,5.0125356
16.837303,0.005537352,0.36984706,2485.8386,0.07703654
21.716772,1.3816726,0.00043507607,4.4604297,19.35499
148.87454,23.703562,0.86969376,11.005538,171.72298
641.5955,66.018616,18.136017,186.16196,278.4329
418.54208,76.8123,230.24142,668.5831,427.78796
319.59192,274.54254,405.01135,205.25435,491.60736
376.71005,661.98114,38.80138,66.36906,164.36267
441.07214,500.6048,36.864326,51.37677,851.1892
390.2363,132.98572,44.812344,2629.1633,13.7907715
253.5564,334.68146,781.9147,577.21277,1218.9528
477.3946,194.57979,54.29322,3207.6377,145.73105
562.1471,177.09836,1817.9775,3816.4397,2026.8816
500.2513,419.28537,1889.8246,5152.77,1500.9227
421.9121,333.82495,8.232028,855.4943,216.6981
1696.0298,22.594633,0.012548004,5.957151,1118.6511
210.52615,104.658226,0.29070297,0.325135,4842.299
120.65643,25.58516,3132.918,284.00162,1986.1453
268.73996,508.32886,2097.2666,9.623987,4.716484
176.42299,256.04266,0.3888757,2.130571,522.71594
489.7412,215.04944,136.10692,65.56339,663.377
975.88086,111.58082,1363.8312,206.26991,7.7623277
307.059,403.7347,564.97394,280.98816,116.79601
232.18156,285.46417,141.55685,309.00195,222.94162
25.956966,6.2890673,4196.0894,43.90964,20.510248
62.306965,0.40013424,2.5566504,470.08713,0.020502696
41.20023,286.09598,0.047188956,37.833614,0.55783296
421.67673,178.72223,2.1306732,91.387146,42.660255
724.0878,560.4158,4.4285464,73.31575,177.55428
470.59436,212.52065,55.721848,721.0103,13.717197
344.06006,241.14066,97.25639,59.830273,216.5801
387.43958,641.6015,489.21405,474.20697,106.22267
471.78677,469.7284,320.46707,625.3939,102.60788
414.80576,573.2439,77.97414,256.97006,6.7452106
359.60333,209.38974,63.008385,196.79538,493.46353
155.96529,543.4333,44.448986,30.873331,628.0065
112.22977,61.701866,816.6428,184.55754,218.63445
1.9178003,13.1505,22.538609,3.4590294,0.22439809
0.1625291,36.828648,29.030437,2.4810011,32.186314
38.635918,1243.0122,15.6306505,71.399155,152.47786
8.39917,1714.895,121.035576,0.08514048,0.22760089
64.42843,67.72141,87.29403,449.9017,38.431934
147.84079,0.5380408,1.6345161,455.1372,83.73611
7.6887646,0.15112671,0.37319896,502.95428,1.2210513
757.7353,160.52397,238.89793,870.46747,42.851376
560.3546,122.75091,11.78397,166.94473,765.8389
462.40677,69.83776,263.34744,2245.7776,2999.4946
44.971912,233.34804,0.010353919,0.7261076,1.9975487
316.2836,10.628362,11.701777,10.103349,109.589035
1360.5619,1.8764459,237.10435,2.4242716,0.039875936
876.0095,3.0378942,37.307793,23.831844,537.0288
1130.9048,141.01767,21.463184,175.6913,0.029469147
4951.1797,2726.1614,4929.629,3128.046,8.543215
1607.5022,1149.2032,430.5862,17.953941,177.8204
750.84375,76.7088,1.4992943,567.92786,5.5733137
326.2168,1651.353,3.0313847,87.05655,45.216805
741.882,390.61966,162.93373,245.88359,140.72243
553.9572,216.52313,264.16418,178.59515,156.99611
314.67706,181.10353,595.12946,72.67872,274.1211
121.03498,1237.4414,1.0898919,282.14426,94.22099
223.58798,506.8727,118.517876,225.44829,31.858898
261.73416,329.91986,348.8802,156.13882,263.26486
342.51376,297.70096,311.6195,241.98254,314.67294
474.59894,249.45906,341.40543,260.50824,129.07927
435.97668,457.95273,74.35832,380.91714,297.53143
382.3101,304.90738,52.439346,223.59666,63.455658
345.2797,265.0392,419.60727,184.85332,119.02707
382.25696,235.67998,658.10114,113.589676,168.18172
413.6476,280.9114,139.47008,202.23979,265.4666
302.0673,298.73083,1013.5333,331.0498,3067.831
428.09125,214.79239,99.203255,229.56259,37.60684
408.02682,269.52716,546.1657,133.15726,107.747925
476.81973,276.8542,490.39703,187.82556,121.9354
533.22797,303.71027,6.994851,97.05744,81.2739
569.32745,109.43376,394.62875,22.808964,15.641079
336.80338,260.77173,232.97852,331.3525,201.65155
321.77695,376.92795,10.397058,157.9758,292.93637
246.48547,341.04578,958.9564,472.1052,1922.0205
288.00415,484.1235,363.96115,1332.8025,470.03522
1127.8436,270.52716,9.895748,143.78764,47.246048
58.730595,119.05952,27.730715,0.37694946,5182.262
342.03726,9.005209,21.609991,0.000546737,3898.2092
2.2499545,1.641578,2.0074258,0.045617417,370.92984
137.21765,0.016302349,0.012462352,5.981186,132.03343
45.806534,0.40972358,0.008005992,49.398968,1460.9037
30.14287,9.470677,1.1364584,192.4479,344.2886
127.199066,257.87073,74.38706,268.0373,361.1967
181.26102,184.064,146.34238,565.54865,550.3726
449.51984,149.4545,130.47163,522.5208,687.45416
695.9587,293.81076,263.61072,306.436,201.89218
620.9892,390.62988,451.135,153.27606,72.802315
366.29538,82.16057,142.78331,353.21225,959.8748
257.22894,324.90457,2756.9407,676.29767,110.23118
295.22018,216.9879,9.693522,3152.2363,10.833525
440.18463,484.90207,36.94923,639.8071,83.60738
436.04102,465.10336,110.36667,29.733795,1994.1599
341.01233,340.20102,452.28806,807.20026,61.8174
959.30664,4.476044,0.45126826,18.911312,1356.5016
874.7664,49.3221,0.6894572,143.32762,3291.985
92.09187,13.4626665,0.11255507,1.4895588,0.55666286
2123.7747,221.08965,63.81165,1921.106,482.32925
10.187088,1382.1812,3651.1648,0.031329192,0.5201731
1967.6691,1812.0637,35.307137,0.25873548,0.41282502
0.33812928,0.3179374,34.171577,0.19196029,0.9354801
21.775278,0.0016780113,0.22497146,318.8453,45.122356
75.738174,0.18126991,0.0094466405,0.2991123,279.95694
97.978836,0.47195992,5.120166,59.917683,3975.4395
460.1493,16.938683,54.91785,696.3318,4354.9434
282.58383,220.27217,294.85263,97.38747,7.357961
276.42554,406.1282,31.192188,25.023052,753.5318
466.61935,140.91368,1.6063061,280.67215,62.640533
538.7407,478.25266,180.26073,3450.3801,7.5102024
536.06415,593.57306,1645.7579,409.78473,0.6542326
119.39034,27.947285,15.584993,0.33191428,2.1265175
0.46401697,279.77884,514.3241,4.95531,2.8302455
569.40515,498.41446,40.439293,805.331,15.427572
243.82225,27.436357,124.6919,2012.6514,45.54227
112.83289,23.991865,960.90906,161.63298,46.801105
4.0412917,905.01996,2646.693,1.2850062,4.410709
31.374792,1.3985949,0.043264337,8.799929,108.512825
370.22455,64.383514,2.7825177,137.74559,28.285519
721.40875,103.1174,13.50541,419.36987,843.92944
466.90936,54.57695,389.39746,1950.4099,402.73657
306.7333,276.19727,1590.2383,912.17206,437.57657
408.40225,429.52603,489.79297,623.21936,51.78467
