121.30899,514.704,505.46732,506.12512,506.08084
224.00917,514.704,505.46732,506.12512,506.08084
1000.1006,514.6863,505.47162,506.12463,506.08084
908.53314,514.69775,505.4686,506.12488,506.08084
754.6533,514.70087,505.46793,506.12512,506.08084
457.37375,514.7029,505.46747,506.12512,506.08084
420.87674,514.70355,505.46732,506.12512,506.08084
625.1923,514.70197,505.46747,506.12512,506.08084
369.67682,514.70374,505.46732,506.12512,506.08084
428.81177,514.7031,505.46747,506.12512,506.08084
367.95496,514.7027,505.46747,506.12512,506.08084
171.36398,514.704,505.46732,506.12512,506.08084
167.3706,514.45135,505.5485,506.11948,506.08127
1311.3475,514.66766,505.47644,506.12445,506.08084
438.91467,514.7031,505.46747,506.12512,506.08084
64.95851,514.7117,505.48166,506.124,506.08084
88.22162,514.704,505.46732,506.12512,506.08084
165.58382,514.704,505.46732,506.12512,506.08084
88.29783,246.34352,512.7959,505.60098,506.11594
1097.7894,514.5978,505.49408,506.12332,506.0811
325.89603,223.00119,513.59906,505.54456,506.11984
385.75467,514.7024,505.46747,506.12512,506.08084
108.56213,514.704,505.46732,506.12512,506.08084
237.93591,514.704,505.46732,506.12512,506.08084
294.19363,232.35236,513.2748,505.5674,506.11835
216.13289,238.43474,513.0407,505.58374,506.117
223.94702,514.6719,505.4753,506.12445,506.08084
338.59283,514.70374,505.46732,506.12512,506.08084
409.87454,514.6996,505.46814,506.12488,506.08084
258.9781,514.704,505.46732,506.12512,506.08084
691.0849,514.70154,505.46768,506.12512,506.08084
205.56273,232.85913,513.21075,505.572,506.11792
94.09657,244.12111,512.94165,505.5907,506.11658
759.1018,514.69116,505.47034,506.12488,506.08084
350.14328,514.70374,505.46732,506.12512,506.08084
568.6838,514.7031,505.46732,506.12512,506.08084
444.29935,514.70154,505.46768,506.12512,506.08084
224.0612,514.704,505.46732,506.12512,506.08084
42.2364,514.9108,505.4784,506.124,506.08084
578.7311,514.7029,505.46747,506.12512,506.08084
296.14688,514.704,505.46732,506.12512,506.08084
213.21703,514.704,505.46732,506.12512,506.08084
112.14288,514.704,505.46732,506.12512,506.08084
115.45973,514.704,505.46732,506.12512,506.08084
388.8889,514.70374,505.46732,506.12512,506.08084
185.56744,514.704,505.46732,506.12512,506.08084
327.41284,253.9001,513.0195,505.5853,506.117
969.7929,514.69666,505.46878,506.12488,506.08084
381.92285,514.70355,505.46732,506.12512,506.08084
340.6019,514.7029,505.46732,506.12512,506.08084
307.28125,514.704,505.46732,506.12512,506.08084
414.573,514.70355,505.46732,506.12512,506.08084
449.47382,514.70355,505.46732,506.12512,506.08084
699.5116,514.7013,505.46768,506.12512,506.08084
558.5272,514.7022,505.46747,506.12512,506.08084
578.4602,514.7013,505.46768,506.12512,506.08084
459.4383,514.7033,505.46732,506.12512,506.08084
414.2841,514.70355,505.46732,506.12512,506.08084
150.44543,514.52924,505.52393,506.1212,506.08127
493.33334,514.7033,505.46732,506.12512,506.08084
469.83997,514.7029,505.46732,506.12512,506.08084
507.28162,514.7031,505.46747,506.12512,506.08084
517.3376,514.70197,505.46747,506.12512,506.08084
375.54297,514.70374,505.46732,506.12512,506.08084
937.9495,514.6975,505.4686,506.12488,506.08084
376.2189,514.70374,505.46732,506.12512,506.08084
347.25793,514.70374,505.46732,506.12512,506.08084
122.576454,514.6343,505.48798,506.12357,506.0811
273.3985,514.704,505.46732,506.12512,506.08084
1410.9755,514.6646,505.47726,506.1242,506.08084
1377.918,514.6675,505.47644,506.12445,506.08084
717.2435,514.6551,505.4797,506.1242,506.08084
346.6997,514.70374,505.46732,506.12512,506.08084
535.2414,514.7031,505.46747,506.12512,506.08084
272.11307,514.70374,505.46732,506.12512,506.08084
224.51393,514.704,505.46732,506.12512,506.08084
406.44244,514.70374,505.46732,506.12512,506.08084
366.64832,514.7033,505.46732,506.12512,506.08084
460.41663,514.6986,505.46835,506.12488,506.08084
246.60735,514.704,505.46732,506.12512,506.08084
589.27264,514.7017,505.46768,506.12512,506.08084
147.5735,514.704,505.46732,506.12512,506.08084
238.05882,514.704,505.46732,506.12512,506.08084
353.54654,514.70374,505.46732,506.12512,506.08084
507.04776,514.7027,505.46747,506.12512,506.08084
452.1835,514.70355,505.46732,506.12512,506.08084
523.61536,514.7031,505.46747,506.12512,506.08084
249.96707,514.6799,505.4734,506.12463,506.08084
77.964325,514.8529,505.50388,506.1225,506.0811
237.48412,514.704,505.46732,506.12512,506.08084
165.1553,514.704,505.46732,506.12512,506.08084
631.79987,514.6938,505.46967,506.12488,506.08084
540.8125,514.7031,505.46747,506.12512,506.08084
381.3633,514.70374,505.46732,506.12512,506.08084
729.0754,514.70154,505.46768,506.12512,506.08084
542.9339,514.7031,505.46732,506.12512,506.08084
496.69727,514.7033,505.46732,506.12512,506.08084
384.53146,514.70374,505.46732,506.12512,506.08084
479.88272,514.7033,505.46732,506.12512,506.08084
90.611435,514.704,505.46732,506.12512,506.08084
377.30075,514.70374,505.46732,506.12512,506.08084
608.52155,514.7027,505.46747,506.12512,506.08084
490.30542,508.2545,506.98422,506.02487,506.08765
644.0101,514.70154,505.46768,506.12512,506.08084
714.2934,514.69977,505.46814,506.12488,506.08084
397.96036,514.70374,505.46732,506.12512,506.08084
368.00977,514.7029,505.46747,506.12512,506.08084
390.93878,514.70355,505.46732,506.12512,506.08084
298.93564,514.704,505.46732,506.12512,506.08084
659.1385,514.7022,505.46747,506.12512,506.08084
662.9162,514.7022,505.46747,506.12512,506.08084
589.0548,514.7002,505.46814,506.12488,506.08084
537.77875,514.7022,505.46747,506.12512,506.08084
384.70645,514.70374,505.46732,506.12512,506.08084
549.9084,514.7002,505.46814,506.12488,506.08084
405.59525,514.70355,505.46732,506.12512,506.08084
362.62482,514.70374,505.46732,506.12512,506.08084
596.78436,514.69183,505.47012,506.12488,506.08084
267.86328,514.704,505.46732,506.12512,506.08084
418.9855,514.70355,505.46732,506.12512,506.08084
408.349,514.70374,505.46732,506.12512,506.08084
144.89395,514.6277,505.4882,506.12357,506.0811
319.51816,514.7033,505.46732,506.12512,506.08084
371.50092,514.70374,505.46732,506.12512,506.08084
300.89127,514.704,505.46732,506.12512,506.08084
898.2469,514.69775,505.4686,506.12488,506.08084
424.84262,514.70355,505.46732,506.12512,506.08084
276.20212,514.69977,505.46814,506.12488,506.08084
369.43298,514.70374,505.46732,506.12512,506.08084
364.2,514.70374,505.46732,506.12512,506.08084
451.47186,514.7031,505.46747,506.12512,506.08084
499.5125,514.7033,505.46732,506.12512,506.08084
392.479,514.7031,505.46732,506.12512,506.08084
547.3018,514.70154,505.46768,506.12512,506.08084
332.33588,514.70374,505.46732,506.12512,506.08084
584.9814,514.69934,505.46814,506.12488,506.08084
297.01495,514.704,505.46732,506.12512,506.08084
409.31302,514.70355,505.46732,506.12512,506.08084
476.1012,514.7031,505.46747,506.12512,506.08084
456.24374,514.7031,505.46747,506.12512,506.08084
343.4328,514.70374,505.46732,506.12512,506.08084
337.3651,514.70374,505.46732,506.12512,506.08084
437.4458,514.70355,505.46732,506.12512,506.08084
421.3652,514.7029,505.46732,506.12512,506.08084
291.62183,514.70374,505.46732,506.12512,506.08084
347.8419,514.70374,505.46732,506.12512,506.08084
590.67004,514.70154,505.46768,506.12512,506.08084
684.2971,514.70197,505.46747,506.12512,506.08084
743.2431,514.7002,505.46814,506.12488,506.08084
345.52808,514.70374,505.46732,506.12512,506.08084
483.53302,514.7033,505.46732,506.12512,506.08084
466.33615,513.9593,505.65604,506.11246,506.08173
663.54333,514.70197,505.46768,506.12512,506.08084
4055.2415,57.57551,217.38591,511.23105,506.31604
75.847946,243.08318,512.8759,505.5953,506.11636
186.37218,514.70355,505.46732,506.12512,506.08084
1115.1742,514.621,505.4882,506.12357,506.0811
486.06583,514.7029,505.46732,506.12512,506.08084
931.73773,513.19,505.84683,506.1,506.08258
217.42177,514.696,505.46924,506.12488,506.08084
150.50827,514.704,505.46732,506.12512,506.08084
419.46774,514.70197,505.46768,506.12512,506.08084
74.2474,514.70416,505.46707,506.12512,506.08084
990.99725,510.2698,506.5376,506.05447,506.08566
397.50446,514.3691,505.55243,506.11923,506.08127
239.79808,509.99326,506.16803,506.0743,506.08438
801.7846,514.7002,505.46814,506.12488,506.08084
601.63257,514.64996,505.481,506.124,506.08084
1483.566,514.6484,505.4814,506.124,506.08084
1076.6688,514.6732,505.47488,506.12445,506.08084
117.51442,514.704,505.46732,506.12512,506.08084
256.68472,514.70154,505.46768,506.12512,506.08084
309.29358,224.36928,513.539,505.54892,506.11948
260.10938,514.704,505.46732,506.12512,506.08084
427.6767,514.7029,505.46732,506.12512,506.08084
342.58176,514.70374,505.46732,506.12512,506.08084
449.49048,514.7029,505.46747,506.12512,506.08084
333.85556,514.70355,505.46732,506.12512,506.08084
448.95343,514.70355,505.46732,506.12512,506.08084
510.81165,514.69934,505.46835,506.12488,506.08084
369.62015,514.70374,505.46732,506.12512,506.08084
411.55066,514.69464,505.46945,506.12488,506.08084
427.44235,514.6887,505.47098,506.12488,506.08084
384.50803,514.70374,505.46732,506.12512,506.08084
503.09787,514.7029,505.46732,506.12512,506.08084
536.4112,514.7029,505.46747,506.12512,506.08084
448.85168,514.7033,505.46732,506.12512,506.08084
675.89056,510.63763,506.4539,506.05994,506.0852
71.71198,514.7044,505.4847,506.12378,506.0811
332.69513,514.7029,505.46732,506.12512,506.08084
94.65759,514.66565,505.4969,506.12317,506.0811
40.466835,419.3848,508.98587,505.8632,506.0985
162.641,514.70197,505.46768,506.12512,506.08084
283.8483,514.704,505.46732,506.12512,506.08084
5102.1616,54.716652,193.96762,509.31955,506.75098
939.2639,514.6958,505.46924,506.12488,506.08084
182.54828,514.704,505.46732,506.12512,506.08084
423.14072,514.7027,505.46747,506.12512,506.08084
176.66,514.704,505.46732,506.12512,506.08084
118.81405,514.6807,505.47318,506.12463,506.08084
131.58362,296.07974,511.95923,505.6589,506.112
228.16315,309.84055,511.85992,505.66583,506.1116
335.64764,514.70374,505.46732,506.12512,506.08084
465.90054,514.70355,505.46732,506.12512,506.08084
573.03906,514.68604,505.47162,506.12463,506.08084
1198.7721,514.6867,505.4714,506.12463,506.08084
298.98886,514.704,505.46732,506.12512,506.08084
182.57709,257.34995,512.6883,505.60837,506.11554
283.16046,259.43033,512.8323,505.59836,506.11615
508.99725,514.7027,505.46747,506.12512,506.08084
423.4733,514.70355,505.46732,506.12512,506.08084
669.08777,514.7011,505.46793,506.12512,506.08084
378.69763,514.70374,505.46732,506.12512,506.08084
266.61877,514.704,505.46732,506.12512,506.08084
732.92993,514.7,505.46814,506.12488,506.08084
551.41705,514.7031,505.46747,506.12512,506.08084
663.51605,495.42184,509.26062,505.8728,506.09784
903.37933,514.68207,505.47272,506.12463,506.08084
227.37776,514.70355,505.46732,506.12512,506.08084
310.39456,514.6989,505.46835,506.12488,506.08084
577.9547,514.6969,505.46878,506.12488,506.08084
623.58234,514.70197,505.46768,506.12512,506.08084
522.7507,514.7022,505.46747,506.12512,506.08084
372.60617,514.70355,505.46732,506.12512,506.08084
389.81943,514.70374,505.46732,506.12512,506.08084
1272.9039,480.3278,511.18997,505.74533,506.10635
1200.3933,514.529,505.51193,506.12207,506.0811
427.7707,514.7033,505.46732,506.12512,506.08084
419.54834,514.70355,505.46732,506.12512,506.08084
529.2031,514.7027,505.46747,506.12512,506.08084
400.4345,514.70374,505.46732,506.12512,506.08084
545.16296,514.7002,505.46814,506.12488,506.08084
1742.2654,514.57214,505.5008,506.12274,506.0811
178.28288,514.704,505.46732,506.12512,506.08084
131.06345,514.704,505.46732,506.12512,506.08084
305.71872,514.704,505.46732,506.12512,506.08084
54.72538,514.70416,505.46707,506.12512,506.08084
191.71765,514.704,505.46732,506.12512,506.08084
3405.6355,471.31833,511.9766,505.69348,506.10986
1111.2738,514.5772,505.49948,506.12292,506.0811
170.38403,514.704,505.46732,506.12512,506.08084
418.57275,514.70374,505.46732,506.12512,506.08084
380.89178,514.7029,505.46747,506.12512,506.08084
308.84018,514.70374,505.46732,506.12512,506.08084
233.08508,514.704,505.46732,506.12512,506.08084
112.17249,514.8201,505.56436,506.11813,506.0815
142.66992,514.5332,505.57312,506.11768,506.0815
432.65076,514.7024,505.46747,506.12512,506.08084
346.97873,514.70374,505.46732,506.12512,506.08084
389.1409,514.70374,505.46732,506.12512,506.08084
352.32074,514.70374,505.46732,506.12512,506.08084
364.03494,514.70374,505.46732,506.12512,506.08084
565.3219,514.68317,505.4723,506.12463,506.08084
392.79254,514.70374,505.46732,506.12512,506.08084
339.556,514.70374,505.46732,506.12512,506.08084
295.1457,514.704,505.46732,506.12512,506.08084
92.07595,514.83124,505.51974,506.1214,506.08127
92.077805,514.704,505.46732,506.12512,506.08084
1253.518,514.6819,505.47272,506.12463,506.08084
141.60027,514.704,505.46732,506.12512,506.08084
300.67538,225.77016,513.4382,505.55588,506.119
394.42398,514.70374,505.46732,506.12512,506.08084
469.52814,514.7029,505.46747,506.12512,506.08084
253.26541,514.7033,505.46732,506.12512,506.08084
192.60622,514.704,505.46732,506.12512,506.08084
727.9041,514.6982,505.4686,506.12488,506.08084
853.56067,514.6984,505.46835,506.12488,506.08084
458.2273,514.70355,505.46732,506.12512,506.08084
500.8047,514.7024,505.46747,506.12512,506.08084
435.28806,514.70355,505.46732,506.12512,506.08084
602.126,514.70154,505.46768,506.12512,506.08084
377.12936,514.70374,505.46732,506.12512,506.08084
717.492,514.70154,505.46768,506.12512,506.08084
454.34033,514.7031,505.46747,506.12512,506.08084
653.0846,514.69556,505.46924,506.12488,506.08084
260.99445,510.18967,506.21622,506.07193,506.08438
652.1926,514.69775,505.4686,506.12488,506.08084
508.00888,514.7029,505.46732,506.12512,506.08084
431.80176,514.70355,505.46732,506.12512,506.08084
774.1064,514.69934,505.46814,506.12488,506.08084
449.40137,514.7029,505.46747,506.12512,506.08084
418.73346,514.70355,505.46732,506.12512,506.08084
1673.8767,480.9758,511.12512,505.7497,506.1061
1508.0695,514.5445,505.50775,506.12228,506.0811
4311.233,153.3704,501.37146,508.33765,505.93506
794.0136,514.1045,505.61923,506.11487,506.0815
1323.1913,514.6761,505.47424,506.12445,506.08084
76.165306,514.69934,505.46835,506.12488,506.08084
324.189,514.70374,505.46732,506.12512,506.08084
1192.4723,482.44016,510.9736,505.75974,506.1055
156.35704,514.704,505.46732,506.12512,506.08084
404.6044,514.70374,505.46732,506.12512,506.08084
331.37787,514.70355,505.46732,506.12512,506.08084
92.55419,514.704,505.46732,506.12512,506.08084
668.1844,514.7022,505.46747,506.12512,506.08084
54.19695,487.75635,506.74918,506.01855,506.08807
223.6071,463.73083,507.98547,505.9327,506.09396
331.22473,514.70374,505.46732,506.12512,506.08084
402.89374,514.7027,505.46747,506.12512,506.08084
914.4804,513.4935,505.7719,506.10483,506.08215
842.6075,514.6942,505.46967,506.12488,506.08084
1698.4254,514.5746,505.50015,506.12274,506.0811
496.11014,514.7031,505.46732,506.12512,506.08084
231.66745,513.21826,505.8767,506.09717,506.08282
617.58966,514.70154,505.46768,506.12512,506.08084
509.0336,514.70197,505.46768,506.12512,506.08084
243.94695,514.70374,505.46732,506.12512,506.08084
278.65228,514.704,505.46732,506.12512,506.08084
49.249004,514.7029,505.46747,506.12512,506.08084
328.7752,514.7022,505.46747,506.12512,506.08084
1026.739,514.6954,505.46924,506.12488,506.08084
198.60463,514.704,505.46732,506.12512,506.08084
109.83096,514.704,505.46732,506.12512,506.08084
43.355255,493.53854,506.51733,506.03574,506.08698
489.4005,514.7033,505.46732,506.12512,506.08084
418.69287,514.7011,505.46768,506.12512,506.08084
421.4114,514.70355,505.46732,506.12512,506.08084
402.50937,514.70355,505.46732,506.12512,506.08084
343.69846,514.70374,505.46732,506.12512,506.08084
741.17725,514.70154,505.46768,506.12512,506.08084
361.63748,514.7024,505.46747,506.12512,506.08084
218.38739,514.704,505.46732,506.12512,506.08084
766.44525,514.7013,505.46768,506.12512,506.08084
1229.4718,514.38525,505.54825,506.11963,506.08127
750.10406,514.7013,505.46768,506.12512,506.08084
296.90997,514.70374,505.46732,506.12512,506.08084
337.1992,514.70374,505.46732,506.12512,506.08084
730.8464,514.7013,505.46768,506.12512,506.08084
406.7181,514.70355,505.46732,506.12512,506.08084
445.33762,514.70355,505.46732,506.12512,506.08084
428.0453,514.7031,505.46747,506.12512,506.08084
752.2108,514.7,505.46814,506.12488,506.08084
322.84653,514.7033,505.46732,506.12512,506.08084
343.19437,514.70374,505.46732,506.12512,506.08084
489.5194,514.7031,505.46747,506.12512,506.08084
513.4015,514.7024,505.46747,506.12512,506.08084
290.8762,514.704,505.46732,506.12512,506.08084
382.73062,514.70374,505.46732,506.12512,506.08084
509.44843,514.7029,505.46747,506.12512,506.08084
399.80893,514.70374,505.46732,506.12512,506.08084
752.9334,514.7,505.46814,506.12488,506.08084
357.86993,514.70355,505.46732,506.12512,506.08084
537.5239,514.6938,505.46967,506.12488,506.08084
450.1952,514.7033,505.46732,506.12512,506.08084
335.74707,514.70374,505.46732,506.12512,506.08084
425.06934,514.70355,505.46732,506.12512,506.08084
866.9296,514.6958,505.46924,506.12488,506.08084
785.02014,514.69934,505.46835,506.12488,506.08084
485.64264,514.7031,505.46747,506.12512,506.08084
215.38568,514.04614,505.67175,506.1114,506.08173
448.0831,514.70197,505.46747,506.12512,506.08084
461.43903,514.7033,505.46732,506.12512,506.08084
391.734,514.70374,505.46732,506.12512,506.08084
429.30695,514.70154,505.46768,506.12512,506.08084
131.6762,514.704,505.46732,506.12512,506.08084
559.2816,514.7031,505.46732,506.12512,506.08084
512.2248,514.7024,505.46747,506.12512,506.08084
170.21002,236.93529,513.01904,505.5853,506.117
291.61304,514.704,505.46732,506.12512,506.08084
739.36725,514.7013,505.46768,506.12512,506.08084
448.47372,514.69336,505.4699,506.12488,506.08084
384.4518,514.7033,505.46732,506.12512,506.08084
1963.8743,465.8532,512.3614,505.66827,506.1116
855.9801,514.6851,505.47186,506.12463,506.08084
668.7999,514.7022,505.46747,506.12512,506.08084
388.67734,514.70355,505.46732,506.12512,506.08084
168.63148,514.7033,505.46732,506.12512,506.08084
433.7024,514.70355,505.46732,506.12512,506.08084
325.88467,514.70374,505.46732,506.12512,506.08084
358.22168,514.70374,505.46732,506.12512,506.08084
359.89084,514.7031,505.46747,506.12512,506.08084
479.9752,514.70355,505.46732,506.12512,506.08084
221.3657,514.704,505.46732,506.12512,506.08084
415.073,514.70374,505.46732,506.12512,506.08084
155.53621,514.704,505.46732,506.12512,506.08084
98.141205,249.07521,512.9421,505.5907,506.11658
237.31113,263.59592,512.67413,505.60925,506.11554
452.66486,514.7027,505.46747,506.12512,506.08084
426.0331,514.69336,505.4699,506.12488,506.08084
342.63046,514.70374,505.46732,506.12512,506.08084
409.84235,514.70374,505.46732,506.12512,506.08084
845.9685,514.69977,505.46814,506.12488,506.08084
359.16086,514.7033,505.46732,506.12512,506.08084
445.2407,514.7033,505.46732,506.12512,506.08084
419.69604,514.70374,505.46732,506.12512,506.08084
791.68506,514.6904,505.47058,506.12488,506.08084
355.44595,514.70374,505.46732,506.12512,506.08084
457.62177,514.70355,505.46732,506.12512,506.08084
153.39853,514.47437,505.5585,506.1188,506.08127
332.1273,514.7031,505.46747,506.12512,506.08084
211.82927,514.704,505.46732,506.12512,506.08084
176.15163,514.6737,505.47488,506.12445,506.08084
674.1846,514.7022,505.46747,506.12512,506.08084
388.6032,514.70355,505.46732,506.12512,506.08084
359.4681,514.70374,505.46732,506.12512,506.08084
403.96002,514.70374,505.46732,506.12512,506.08084
292.10733,514.70374,505.46732,506.12512,506.08084
414.23444,514.70374,505.46732,506.12512,506.08084
346.1776,514.70374,505.46732,506.12512,506.08084
310.0909,514.704,505.46732,506.12512,506.08084
527.1254,514.7033,505.46732,506.12512,506.08084
166.91866,514.5903,505.49802,506.12292,506.0811
207.20058,514.69916,505.46835,506.12488,506.08084
313.90533,514.70374,505.46732,506.12512,506.08084
305.9204,514.704,505.46732,506.12512,506.08084
880.52344,514.6989,505.46835,506.12488,506.08084
379.75076,514.70374,505.46732,506.12512,506.08084
569.3094,514.7024,505.46747,506.12512,506.08084
594.4007,514.7013,505.46768,506.12512,506.08084
385.9566,514.70374,505.46732,506.12512,506.08084
532.9659,514.7031,505.46747,506.12512,506.08084
420.36774,514.70355,505.46732,506.12512,506.08084
679.8745,514.692,505.47012,506.12488,506.08084
345.6021,514.70374,505.46732,506.12512,506.08084
808.32745,514.69086,505.47034,506.12488,506.08084
86.38145,397.66718,509.6282,505.81943,506.10135
408.7516,514.70355,505.46732,506.12512,506.08084
178.06787,514.70154,505.46768,506.12512,506.08084
348.41296,514.7033,505.46732,506.12512,506.08084
380.1313,514.70374,505.46732,506.12512,506.08084
509.5914,514.7029,505.46747,506.12512,506.08084
542.50116,514.6712,505.47556,506.12445,506.08084
183.44376,514.704,505.46732,506.12512,506.08084
393.75443,514.70374,505.46732,506.12512,506.08084
91.409065,514.704,505.46732,506.12512,506.08084
322.23077,514.704,505.46732,506.12512,506.08084
2909.0415,506.43097,507.36746,505.99957,506.08936
1892.9529,514.23755,505.58572,506.117,506.0815
246.87346,500.34412,506.69052,506.0312,506.0872
375.7052,514.70374,505.46732,506.12512,506.08084
687.8776,514.7017,505.46768,506.12512,506.08084
342.01776,514.70374,505.46732,506.12512,506.08084
239.81772,514.704,505.46732,506.12512,506.08084
457.89777,514.7033,505.46732,506.12512,506.08084
1226.4285,514.6836,505.4723,506.12463,506.08084
182.35684,514.704,505.46732,506.12512,506.08084
272.97232,514.704,505.46732,506.12512,506.08084
245.76204,514.704,505.46732,506.12512,506.08084
698.4657,514.6727,505.47513,506.12445,506.08084
880.82294,514.6913,505.47034,506.12488,506.08084
370.69562,514.7031,505.46747,506.12512,506.08084
272.51996,514.704,505.46732,506.12512,506.08084
430.59714,514.70355,505.46732,506.12512,506.08084
502.03107,514.7029,505.46732,506.12512,506.08084
388.78006,514.70374,505.46732,506.12512,506.08084
649.0361,514.7017,505.46768,506.12512,506.08084
531.1508,514.7027,505.46747,506.12512,506.08084
435.5741,514.70355,505.46732,506.12512,506.08084
501.17096,514.7033,505.46732,506.12512,506.08084
361.07874,514.7027,505.46747,506.12512,506.08084
415.25397,514.7033,505.46732,506.12512,506.08084
300.12418,514.704,505.46732,506.12512,506.08084
389.91644,514.70374,505.46732,506.12512,506.08084
197.68565,514.704,505.46732,506.12512,506.08084
112.52318,514.75195,505.5476,506.11948,506.08127
163.03337,514.65485,505.47992,506.1242,506.08084
78.20125,514.6792,505.47598,506.12445,506.08084
611.4862,189.453,514.54004,505.47858,506.1242
100.10024,514.61676,505.60837,506.1138,506.08173
262.36258,513.2585,505.8745,506.09784,506.08282
31.842611,514.9155,505.4734,506.12445,506.08084
453.9785,514.7033,505.46732,506.12512,506.08084
273.12088,513.3187,505.8525,506.0994,506.08258
206.76608,514.70154,505.46768,506.12512,506.08084
328.49722,514.70374,505.46732,506.12512,506.08084
108.55555,514.692,505.47012,506.12488,506.08084
293.14157,509.2766,506.3821,506.0608,506.0852
238.6474,240.2509,513.0442,505.58356,506.117
155.906,514.704,505.46732,506.12512,506.08084
700.15656,514.69977,505.46814,506.12488,506.08084
26.36158,416.46634,509.06537,505.85773,506.09872
50.712955,501.34946,506.20554,506.06018,506.0852
374.64218,514.70374,505.46732,506.12512,506.08084
323.9811,514.70374,505.46732,506.12512,506.08084
375.35468,514.70374,505.46732,506.12512,506.08084
389.25098,514.70355,505.46732,506.12512,506.08084
383.36447,514.70374,505.46732,506.12512,506.08084
327.7314,514.70374,505.46732,506.12512,506.08084
523.21136,514.7029,505.46747,506.12512,506.08084
472.8737,514.70355,505.46732,506.12512,506.08084
640.12854,514.68427,505.47205,506.12463,506.08084
2766.5864,510.17828,506.55832,506.05298,506.08566
237.84496,514.431,505.53888,506.1203,506.08127
59.155346,403.36612,509.44867,505.8316,506.10068
645.8831,514.7024,505.46747,506.12512,506.08084
518.0062,514.7029,505.46747,506.12512,506.08084
458.67462,514.7031,505.46747,506.12512,506.08084
511.28186,514.7033,505.46732,506.12512,506.08084
547.08344,514.7013,505.46768,506.12512,506.08084
471.79105,514.7031,505.46732,506.12512,506.08084
448.52063,514.7033,505.46732,506.12512,506.08084
398.90518,514.70355,505.46732,506.12512,506.08084
456.2781,514.70355,505.46732,506.12512,506.08084
530.29987,514.7017,505.46768,506.12512,506.08084
477.78253,514.7031,505.46747,506.12512,506.08084
365.45465,514.70374,505.46732,506.12512,506.08084
640.3144,514.6668,505.47665,506.12445,506.08084
693.3641,514.70197,505.46768,506.12512,506.08084
405.82434,514.70374,505.46732,506.12512,506.08084
803.8174,514.69495,505.46945,506.12488,506.08084
498.423,514.7033,505.46732,506.12512,506.08084
452.8599,514.7024,505.46747,506.12512,506.08084
323.68234,514.70374,505.46732,506.12512,506.08084
1017.9145,514.6951,505.46945,506.12488,506.08084
403.6459,514.70355,505.46732,506.12512,506.08084
2.9271567,514.70593,505.46732,506.12512,506.08084
334.11902,514.70374,505.46732,506.12512,506.08084
583.83905,514.7029,505.46732,506.12512,506.08084
297.33673,514.704,505.46732,506.12512,506.08084
23.548271,514.7708,505.4699,506.12488,506.08084
3064.8386,387.2385,514.1544,505.5792,506.1175
495.53345,514.7007,505.46793,506.12488,506.08084
371.25793,514.7033,505.46732,506.12512,506.08084
553.9042,514.7011,505.46768,506.12512,506.08084
370.72324,514.70374,505.46732,506.12512,506.08084
177.5816,512.259,505.87628,506.0946,506.08307
