669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.48,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
637.69,1368.84,514.9,0.0,0.0
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
0.0,2192.79,863.49,0.0,440.45
670.07,671.37,686.0,672.17,675.73
670.07,671.37,686.0,672.17,675.73
670.07,671.37,685.98,672.17,675.71
670.06,671.37,685.88,672.13,675.58
670.18,671.41,686.76,672.47,676.72
817.59,696.4,600.46,553.48,555.63
817.59,696.39,600.47,553.48,556.94
817.59,696.39,600.47,553.48,556.94
669.24,670.55,674.93,638.76,482.63
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,670.55,674.93,638.76,482.63
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
0.0,1985.88,0.0,0.0,0.0
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,670.55,674.93,638.76,482.63
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
722.2,641.46,678.89,641.85,790.91
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
669.24,671.26,681.47,680.44,734.81
0.0,0.0,0.0,2531.3,0.0
817.59,696.39,600.47,553.48,556.94
817.59,696.39,600.47,553.48,556.94
817.59,696.39,600.47,553.48,556.94
817.59,696.39,600.47,553.48,556.94
817.59,696.39,600.47,553.48,556.94
817.59,696.4,600.46,553.49,556.94
817.59,696.4,600.46,553.49,556.94
