35.538616,83.94084,69.29465,101.986374,115.1843
30.204454,10.926746,97.47861,842.2172,744.51215
460.30975,109.64978,1008.0675,351.8795,144.4223
36.016422,16.04378,35.97744,264.57785,83.05753
16.596157,3.1878173,261.54962,366.42926,967.12585
7.3940663,16.59466,133.75378,272.92004,2099.42
652.6367,27.451977,276.66214,2980.4556,372.08328
576.97046,72.37547,428.1276,115.379974,305.94785
0.08392778,73.960434,137.12991,126.97975,75.77235
0.008709818,1620.6705,70.2336,18.328098,3163.9692
3264.62,2638.4014,2036.7397,338.15213,3798.1113
4990.722,1527.4885,567.71094,21.411753,180.35368
2252.4482,9.065672,105.629265,4426.675,133.40504
317.62665,2391.629,839.90295,125.29747,244.26387
3124.6995,663.2112,777.4986,748.2969,254.28787
2397.7917,2007.3906,15.042905,272.38956,133.59088
287.82553,69.51618,65.3151,396.6233,152.66492
686.5624,187.67365,653.068,402.72925,255.10982
829.4753,41.129696,117.24501,4107.0454,135.37607
279.72614,158.01958,111.32011,1115.9847,21.767153
436.6381,650.985,1415.4961,603.4445,27.791615
211.0933,3534.5955,62.326843,357.9722,193.67044
1120.0896,1156.7401,25.79351,61.581738,3713.915
214.91145,2739.4336,18.41262,1173.7001,123.596825
296.36163,422.45886,129.16226,58.214382,315.73328
482.50714,472.38342,151.95786,10.577104,267.2997
281.79468,11.5007515,0.009184219,120.71473,1875.5723
74.349655,9.973318,0.3054288,1153.2233,144.17154
51.400642,245.19171,116.44639,79.99456,197.40175
24.811333,355.6136,882.50574,71.271515,296.95004
37.374317,0.97591203,461.52707,22.646935,662.5111
21.373728,0.7057444,95.71833,81.50369,74.15692
15.923925,2.7516017,106.044685,4807.0747,23.213057
25.200373,320.30475,693.4679,6.4210906,95.091064
4.566102,182.3144,195.60805,42.903877,194.28598
0.022304755,39.0105,66.44317,1284.3997,415.4257
0.01356324,4081.8638,4853.548,2349.4226,27.45182
28.258755,1394.4955,3608.8289,55.95573,87.423294
5159.625,4015.2466,8.884922,0.6403224,195.67288
2186.2073,124.10674,8.208679,17.26116,638.5169
314.73727,114.39966,0.10565741,1.8128476,34.3585
106.530464,15.188277,371.869,327.63712,158.13644
2412.0837,54.42306,234.18993,572.1247,3117.6968
27.102709,128.60938,54.26054,77.831726,303.89166
7.3711953,91.19349,63.77733,165.55898,167.96762
2.7743847,7.6152263,29.331465,698.3252,856.6859
14.374986,12.50979,0.032892123,269.8292,385.4895
15.558462,5.3942094,1043.905,58.69895,57.813156
21.258581,1087.9144,43.459385,157.22766,244.99088
107.39279,651.20215,11.744596,122.971466,232.53882
1210.7964,102.266785,87.31433,94.642975,52.20608
201.8597,102.46566,53.025345,368.67957,1475.8325
315.9256,249.01234,176.87679,133.63191,131.99753
362.19208,470.51065,156.47041,287.47406,50.87442
177.488,32.88721,458.57697,158.4223,138.24101
134.61206,63.71827,88.49396,39.44801,97.678185
240.53107,258.24023,88.01875,163.00494,139.32425
285.468,12.345198,65.54401,278.1898,393.63882
24.570988,66.20568,901.6145,174.9481,299.6776
4988.8506,235.88574,97.50767,4.549994,21.722927
2241.985,186.40277,279.704,25.34053,17.071926
1264.3555,442.1566,103.625404,904.6903,11.763368
914.251,4233.6206,94.9798,230.42284,46.16919
0.68132573,51.969505,136.03839,202.78815,842.4539
25.83995,585.17334,3222.9045,258.42508,5052.6353
0.509463,32.568134,2.757274,68.90896,1020.2021
23.092682,18.765001,938.911,63.128235,520.8257
207.32486,32.61496,270.23328,442.33783,496.73486
28.910015,16.087473,53.234978,1228.8002,96.04155
1470.1705,131.67393,882.1735,3142.366,97.98745
2159.1829,1679.3292,13.2233,26.678972,411.27707
1932.0266,477.20724,382.61194,141.39967,186.52042
12.659899,147.3577,1230.6835,973.39746,412.40234
41.741947,102.514626,115.470085,860.8796,186.14252
47.552658,89.739525,151.4275,232.57097,448.87057
183.77519,2183.7986,756.1217,362.15823,103.411446
366.04572,153.30515,159.23862,28.832577,220.96466
226.52756,239.74016,223.84953,31.32831,137.03865
230.77979,311.0559,197.41031,130.75552,126.627846
36.655098,289.37833,1006.5211,217.93652,261.5433
4.6814413,16.125113,362.28427,755.2152,74.03421
56.46563,184.09206,22.122126,651.7032,16.723196
24.715143,910.5283,10.366865,320.5165,3538.2754
64.74199,156.13853,1381.0305,3496.9512,404.82153
4.2011976,82.469345,114.68049,4022.8154,29.016865
118.7592,2266.4355,784.1872,10.874792,91.44617
1012.0598,2509.5344,557.18176,1149.4996,220.47665
402.664,568.59863,1329.6858,1669.0779,2201.2427
134.13466,175.89441,323.0355,50.345306,2526.9194
420.7214,673.20374,2990.9607,135.3671,551.31067
54.045094,4406.7637,118.34563,92.85927,54.031113
45.186886,582.5369,233.23816,2410.7415,1060.3983
4.3720894,341.44916,8.54261,118.38435,109.73878
9.508623,4712.9263,403.00192,134.60632,101.87038
1885.4487,1827.5065,1392.7067,341.04858,85.37238
4436.923,5197.851,3.316624,228.20609,97.46799
12.756553,24.251064,684.0865,875.1114,102.4726
34.695328,145.78737,242.03152,216.6089,110.79129
0.15815072,5147.187,91.64602,1.661676,2.6567135
1803.2866,420.25314,357.04303,218.46738,1689.1381
338.72952,26.084738,1248.1664,47.40352,703.5752
52.791218,13.990212,103.83935,88.422516,107.16937
3142.0781,144.03236,170.15161,3076.9019,516.1924
672.80725,1380.3429,3.052723,1.2309005,80.80833
392.82254,1034.133,2597.183,16.476065,785.65326
1041.1259,256.38812,4797.465,4628.9844,18.581797
157.22401,258.52322,34.53867,737.9875,156.77339
28.883184,20.114862,223.98096,301.50375,101.90964
47.26916,35.473206,244.13123,271.28198,5093.0776
253.65994,998.33887,232.97559,16.049372,66.62129
28.880362,25.979652,98.002945,1306.1978,48.210007
532.0085,400.66397,10.334302,77.35286,182.6182
71.63024,119.96733,136.8836,336.70084,116.35587
51.35242,237.44217,548.3137,267.4211,85.25094
4039.7761,42.852047,985.00653,3767.8293,742.624
116.239624,4018.6082,0.65831536,32.35228,2.812675
25.724785,91.48019,4.4068594,713.70215,4953.698
43.082436,306.29605,943.2786,98.750275,157.96239
4.8277183,4.453034,18.350468,8.409104,686.37854
1647.4054,41.245003,684.5554,17.170738,105.3286
507.743,84.12923,2.0691693,1397.6145,2456.8235
359.26532,29.806202,17.425545,119.24829,67.929985
133.68532,185.94087,253.74144,3053.3237,4.092464
2543.57,1191.4357,7.104559,9.437558,128.09703
21.42996,288.75858,410.19443,150.9822,121.89498
122.709335,884.3934,2878.0227,167.57518,116.100426
4.47774,2586.8079,725.92413,409.1264,3777.0847
4528.7417,5.5974545,3411.6836,3.330117,155.85191
139.66977,36.780117,24.892628,29.872498,188.02805
197.59648,157.90797,233.95988,225.50159,81.062515
0.08216043,190.13095,103.00256,0.07139462,136.3374
0.84880245,98.02776,78.083725,54.893475,4078.7156
0.055193186,0.65433246,1.8918386,714.5087,894.9486
0.058376815,0.43177223,1.8153481,1093.5808,3409.095
547.92847,212.66495,6.2998657,147.1875,1003.3897
279.28836,82.62512,108.69752,42.83144,100.93336
317.56458,16.212286,233.22104,320.46063,571.2122
211.64366,20.48656,538.05505,147.58594,92.55025
138.02126,42.214073,184.74141,389.02853,193.38382
416.38504,69.51225,113.955154,123.16985,174.97641
1494.3369,33.320896,659.7814,165.27065,383.89633
348.53198,425.2338,333.58328,99.21567,128.45692
131.45988,33.594524,614.00323,717.93744,434.2025
68.83858,20.68065,229.4574,1542.1437,111.55178
40.58222,4.7548423,149.8588,1985.9658,515.25757
408.6386,564.83105,1037.8707,1424.795,105.733925
5.8584704,51.680214,4.629039,442.04532,1811.0952
268.9421,99.35537,312.36414,92.06538,67.003426
29.0082,13.570814,395.7429,1544.8267,123.05847
780.44696,1006.96674,249.48642,495.93164,155.39536
38.261894,82.06226,645.96,207.03088,821.554
109.729294,232.53772,121.9479,390.61584,159.06306
50.37989,51.66372,112.62066,150.08589,206.24583
125.50506,639.03503,4059.832,32.89639,23.471859
241.66138,323.25925,184.19504,143.01547,426.99094
901.6853,255.02711,445.3885,34.102688,93.51188
202.77145,198.80342,154.93127,106.11109,127.739075
104.46641,91.24443,49.318443,149.71608,195.5774
6.229719,74.48167,562.5621,1188.8502,1231.4532
0.40218082,636.5895,46.571346,71.42141,232.66434
0.14968236,2352.4866,192.72002,1312.0837,368.053
0.2896912,41.07921,33.68325,710.51025,93.25836
1.5489184,1.953072,18.827755,5184.287,3530.656
1936.1752,20.177937,6.8871713,148.79346,650.6796
400.4462,2.05912,73.09874,1333.4258,748.1843
3.940379,458.32632,1852.9115,87.72614,57.361923
2.6239235,4.625245,64.86845,18.673029,52.453926
1.4757133,32.53875,276.93314,189.92656,143.71802
2217.0684,52.36766,3666.9702,96.79218,97.49061
282.6877,101.11599,87.51491,718.2431,61.42462
0.42714378,2.2180092,85.57236,529.6942,3126.8838
16.324581,341.18906,571.5008,17.136644,315.7485
74.75544,56.414783,548.02997,46.138218,183.40439
32.467453,11.932251,774.06775,54.345993,37.28071
69.88535,274.45383,66.221985,12.233593,345.82098
656.7143,83.78079,97.61879,24.314384,248.20418
169.1782,282.19016,134.5683,160.78175,351.7355
98.78197,131.67754,106.65076,779.2941,40.13295
114.67893,153.69937,372.8123,172.08044,39.256413
498.24234,142.07236,1432.7202,333.39615,54.498714
101.045845,103.94747,28.945528,583.3364,3414.2046
123.6092,20.522635,15.198463,1.6887012,6.014653
190.90729,52.55155,85.33643,92.24841,246.74333
2.7389967,15.979448,44.49621,810.5574,27.316097
1.2399848,0.96062887,40.430782,140.2307,123.341606
283.6844,769.61316,73.779755,129.23233,144.33972
2384.6396,243.16096,252.40475,524.2929,171.00641
550.8956,30.136297,298.7262,615.9211,70.985886
774.23004,1221.4353,85.0978,2856.9675,3.498514
4792.3115,0.098043524,130.98518,13.371612,10.17513
3214.4646,1888.5105,19.393463,7.053748,381.77533
560.3928,4975.3643,12.7220545,14.96809,103.50274
174.79553,1236.3661,53.755806,397.81424,659.27704
2006.4565,3.3194573,17.599302,422.84692,1706.4143
121.90804,4833.972,0.69109344,443.79855,3202.606
0.048401244,0.00605962,5193.1235,409.60043,1077.2018
1.4493074,4.3883443,31.502224,397.90936,3633.3237
48.628136,388.35596,10.765699,724.1347,1172.2347
71.33305,891.12463,2.076225,130.32632,191.98015
108.162315,156.74312,1.4044168,42.174557,421.2859
3231.9011,662.6207,72.1848,1812.4905,774.1045
711.1448,230.93384,0.9252837,959.5653,3.1185124
3.1664298,2296.904,172.7505,11.640469,4877.4995
2.0998063,1161.5406,151.6741,2401.1921,2133.9358
20.946547,445.05566,425.29987,133.22694,117.212234
852.4498,1571.9081,260.7738,153.07207,134.837
99.104996,214.76985,62.407738,47.452015,327.8618
21.728231,615.5084,162.96135,120.52431,115.79957
347.0676,132.1975,373.3012,71.03084,116.63459
53.0317,7.203873,36.087788,2132.2454,231.16736
100.95587,42.314068,163.353,277.6697,219.16098
90.74554,42.761955,95.89413,246.3725,195.97168
17.639696,41.879406,441.8513,2442.2817,319.472
99.03886,51.580006,98.90635,245.22603,52.394978
1946.4534,261.38086,685.2734,380.53076,41.04879
999.8896,1582.8807,117.391785,321.1821,2254.1711
1272.9706,2677.6733,34.573498,1173.4922,176.2444
99.94905,3013.7034,3332.4106,302.03894,23.574116
65.29714,44.920555,2948.6633,2893.4883,4.54979
4411.102,18.430906,3.9462414,1.7317612,1132.3146
1185.4381,1042.4331,29.121582,120.85989,5090.8115
874.3016,23.413391,20.11426,245.7773,262.48083
8.318888,11.51725,110.03526,1045.1461,108.77682
27.942991,77.32532,109.371,256.4045,160.8994
0.9180826,0.10069188,104.232765,468.73105,12.859507
2142.3416,277.78732,76.58604,34.553753,141.17903
291.81882,82.04789,16.995155,103.11452,112.83455
46.87384,625.3948,396.10474,2048.0164,402.55667
269.87878,629.93646,761.3551,1841.2079,496.22534
61.791336,1023.82587,165.57137,430.16443,538.1234
880.89557,412.6828,38.8457,84.296585,112.76219
64.150696,88.8959,53.016056,451.75946,167.5454
30.740065,108.973076,41.79931,112.190186,251.34488
69.574554,703.8711,229.74846,36.965313,110.16302
169.13051,373.20197,624.7558,191.48288,57.47047
261.5331,2335.636,46.37796,1154.855,433.98453
421.6213,216.92851,126.19318,147.79233,481.60205
248.40018,164.63289,129.65204,629.765,981.8819
403.82318,33.75532,39.198975,172.42667,231.52075
22.887516,224.48169,17.941422,113.756226,247.27803
375.24234,156.43958,15.739092,147.90488,190.37918
99.19442,50.79425,2147.101,426.05914,485.14395
134.25174,241.64369,119.70504,541.72186,30.857573
94.22898,381.4849,1024.7775,10.4851675,39.43976
0.2466526,3458.684,10.802037,0.058480956,12.268415
0.9236071,2.2671266,58.995876,127.972984,774.0042
4.7076755,129.86092,18.608597,216.91248,1008.0444
2519.7573,1893.0988,31.604155,21.168406,156.08215
108.606514,308.0494,108.587234,101.34386,149.30992
65.04939,166.42924,182.38635,130.94379,194.33826
29.302551,148.42798,213.89294,237.34465,161.34367
0.6038443,392.5041,941.50775,101.09604,424.65973
274.16605,342.41263,412.96136,278.8153,793.3723
948.1141,115.847046,447.84857,2336.6145,2237.7715
4.5063877,41.15924,45.013004,576.1812,4187.929
7.4197807,19.264751,3561.7542,4448.8804,1.3978643
3.08374,2769.1985,74.13684,375.69687,131.16054
1366.9379,4540.0273,52.839737,144.00598,57.160034
1268.2651,5114.6294,4.068242,144.18694,213.29903
81.08086,1149.998,118.26977,5.2991667,23.593786
4.4346313,627.693,1210.4216,2382.9082,3797.4492
28.695766,15.3376045,1896.6854,30.455225,150.35272
129.56195,451.91284,101.44872,386.6877,139.24124
910.0493,40.818554,127.80778,730.48016,278.4417
396.5175,31.759268,63.329674,1002.4605,146.2867
141.77826,151.36613,36.672894,249.35233,474.6425
157.08748,722.76843,273.31348,149.0286,106.73039
674.40765,403.669,682.97046,102.49498,492.5388
1115.9832,2312.399,1.8730527,77.30374,374.55115
44.61723,629.19446,126.022995,490.45828,115.9522
1991.896,110.783325,108.50933,840.1285,1100.5543
280.48633,311.11368,631.24023,200.97108,655.98267
111.717735,35.63151,29.63071,272.4766,385.80692
251.4753,41.340916,110.81383,206.45602,206.75383
710.57336,1321.4832,84.04236,26.34874,41.435368
3754.4,8.334562,10.183714,2.5447297,0.8229757
5.5736217,1217.3134,4235.2583,1851.4247,28.910479
67.173195,39.17583,495.49606,1611.5625,19.999592
276.88223,94.134476,10.881148,1.6676067,1414.348
623.3348,2322.165,887.34454,2.780377,8.552184
1591.9772,51.897766,165.7955,873.1806,49.98058
200.15417,7.9282966,416.988,1281.4647,74.12294
609.6084,86.29861,204.42575,621.8015,331.25208
30.00281,152.63913,1078.0859,17.098333,170.62428
597.96216,50.92518,253.04901,665.14056,199.23643
107.38928,44.786987,2665.8447,321.80792,53.031246
32.908596,884.7693,1353.4341,162.06975,339.88898
468.8467,1138.8536,32.31004,817.3441,36.802673
447.40598,30.634365,872.7185,401.05652,174.85794
67.074326,1577.6099,5.8157606,79.11404,186.85002
1234.4432,1087.7428,192.13515,68.464,142.74452
1.0611755,1287.4519,31.014244,3.0792642,331.2624
3.8720586,70.26396,4.7867956,1641.8292,3104.1064
115.498085,21.686794,7.220726,28.34514,838.2454
149.36734,1503.1023,29.968859,1780.2549,2099.596
1649.9543,853.12805,0.49236202,9.990202,44.035034
899.5324,4280.6616,753.11755,53.214508,7.9712596
917.6792,271.2155,59.932335,27.040209,245.04164
179.9624,38.75245,42.636837,159.65587,274.30432
65.103905,14.53937,811.42126,18.051226,2.0196204
18.619905,18.29719,892.5194,213.41437,804.49994
27.232405,343.03214,113.63998,80.12702,131.12659
264.7513,402.30927,263.14703,131.25563,121.47617
441.87933,200.80663,87.286415,140.34859,136.9952
54.914505,724.74524,1771.9708,122.11685,337.06778
26.790821,150.59082,560.5654,79.81829,148.74796
75.08686,21.749992,61.882565,17.645866,201.94249
14.096391,369.24496,69.832664,29.10503,2196.7239
157.42447,1149.2483,97.1898,50.657955,1876.2875
261.85342,306.0712,1.8393748,3157.5942,425.1293
154.24304,294.79932,133.32516,160.7849,191.70839
4050.1934,1828.6454,30.81888,28.121143,60.03359
1051.879,4886.577,113.50223,3.2923312,283.04724
2607.802,10.119565,2.8222542,4476.0186,3481.2966
3282.4932,171.19366,2.5287173,2163.376,82.358154
475.89862,293.05908,108.471756,512.311,75.57104
8.525412,475.7723,5.318832,333.71323,1421.8021
896.73926,1356.9989,4234.4067,61.818096,252.82837
387.3305,261.99356,218.64362,130.106,102.24622
191.76022,57.20388,31.960762,161.05322,142.14111
681.73224,595.87427,11.575542,967.0695,87.81584
1369.1964,157.54861,97.20726,66.108505,118.593796
58.778545,572.8863,43.134865,912.4306,32.034782
457.29315,695.99304,50.06289,837.42303,237.42952
40.593395,162.50421,935.5362,83.31856,396.2397
65.9408,257.64517,3045.34,289.53806,62.32452
601.8151,59.808533,126.24115,89.39541,115.44133
149.6162,40.951244,1.3552953,10.296825,17.41743
534.82654,16.248268,21.826904,240.42342,189.18016
81.43265,8.0955,77.91168,2847.3975,29.826658
29.281134,16.808054,47.489765,1062.4568,185.79375
65.60767,1241.9691,53.429832,222.86617,119.91621
278.5506,109.31158,153.4608,687.955,584.6564
66.51734,26.81512,772.0409,900.84985,464.26627
52.768173,238.93304,497.9022,748.2973,232.77164
320.54953,610.4752,209.81244,355.22568,11.973415
924.58405,78.36252,3922.1064,42.183758,3.2409647
104.70685,103.64835,219.772,1194.2631,331.65427
192.2767,17.726753,3.985147,1760.2086,93.884964
0.5699732,44.089573,0.24834393,595.5784,4997.208
85.974594,3.5585501,66.78256,1334.5138,87.73437
610.2257,2.876962,25.299944,97.1005,193.6729
960.3023,245.3027,548.0141,26.55429,234.97473
94.717896,592.0737,181.78592,198.62836,270.0298
126.25473,110.05766,459.39334,272.55637,164.14688
55.659233,300.97617,196.38261,122.60938,145.34798
1.3365821,2425.4282,90.398506,102.70544,296.30746
1517.847,75.85721,30.64959,607.82794,633.86096
184.86641,256.83728,67.15887,2483.4233,1119.3232
80.34289,111.10186,1019.843,85.2791,1694.7551
84.3164,1008.63055,30.082897,641.8505,99.40237
1272.4702,216.9939,3735.5142,110.01903,109.08385
72.9642,233.85915,13.517375,259.17352,809.61017
249.01797,91.15009,94.91099,183.64252,175.42694
1431.8939,193.8349,400.63785,14.864584,261.07056
928.1208,250.60864,47.837135,89.704124,70.98432
2857.6763,4668.078,2.973163,2821.6477,1.4154192
879.21063,4611.2524,0.05967038,2.2723324,22.499691
3126.2405,705.4092,474.08722,38.957916,44.577568
42.361485,11.079829,42.23297,744.7957,4313.082
10.4678135,46.20427,617.9136,19.43278,37.986855
1.637531,17.410332,369.2692,177.06096,877.96735
192.11687,493.7358,25.454489,153.36508,588.00757
814.72327,22.84505,177.55846,175.52882,849.8679
94.52305,1685.0774,105.58565,23.934425,143.29648
1.3296903,7.1521525,302.49857,125.94755,4829.4385
342.37064,714.2354,129.06218,866.7604,29.117233
476.7624,128.29047,47.495827,151.19347,197.77419
4322.352,349.10333,1.5280288,86.83485,364.48526
1718.8213,106.23141,0.6881271,0.7381977,371.31757
3370.7415,69.40617,136.08806,3843.8694,110.85661
2965.194,679.37726,164.45668,26.521383,57.006737
353.9798,172.16557,495.36026,335.9817,83.69636
221.86284,193.21758,726.5955,106.02903,29.725325
57.68892,175.35532,353.3456,167.77626,543.5711
877.93744,127.59981,124.71821,60.023884,1203.247
237.99493,386.14478,447.4557,1874.1759,71.04554
32.0125,148.46182,124.1825,123.38014,246.1291
15.721069,29.979704,37.784504,141.05608,94.384674
1809.2024,1281.2911,1.1767061,374.9567,488.9403
0.28279203,182.04338,379.6769,233.01141,123.40427
0.3328071,2.1090484,42.752716,224.32507,142.9021
39.633686,870.3892,797.39526,804.5385,59.829147
2945.9143,286.59543,57.41605,3.9413066,2967.2065
1325.7927,679.0871,3.6377332,11.758556,282.58875
142.96942,3.8582294,11.680623,130.9184,304.50262
22.78582,7.971195,74.54439,599.77454,539.5744
164.39273,402.80423,2485.0474,56.42333,110.8876
41.589912,171.59631,40.84668,2634.8267,2930.1514
421.45224,258.72742,155.02483,3085.047,1257.4017
2.3167303,4.3249454,166.4098,234.66315,644.9257
1.0204428,16.056086,179.16798,286.48196,438.56985
23.130787,158.87825,1596.2975,4201.343,79.78146
2.4287288,8.87054,1207.6973,1137.4724,94.528145
64.561745,269.75006,411.76727,169.65833,81.454666
127.58153,36.83172,1.5953813,82.371956,2640.936
55.82395,14.177319,252.0911,797.319,425.45584
32.30006,76.15024,2367.98,230.09067,348.83447
15.0519905,40.326008,19.730669,105.56429,179.60419
162.3179,49.82221,198.17863,159.9529,209.842
172.39009,25.052223,895.287,71.15068,86.431366
61.2014,46.220913,178.14703,1097.5273,158.07097
20.667423,119.567024,111.145676,644.0561,142.63995
1175.2366,54.125515,1969.82,57.565655,582.9912
137.83768,2962.823,2791.8845,41.596405,110.284134
884.6717,1324.2828,20.348951,234.3512,430.24445
407.93826,904.9447,317.20773,63.05815,281.70767
349.8244,614.60297,85.79479,1929.9113,774.4666
235.74745,13.467412,4.918777,105.247086,439.0092
213.3325,193.42587,399.09235,24.20199,150.21455
33.30606,207.77618,866.7276,1.8053347,1462.8385
319.57605,523.64996,936.0558,407.43042,681.7277
274.56345,965.2313,781.9711,79.351425,544.3676
244.1696,12.366839,155.96753,217.79924,75.264465
251.6549,1102.9562,37.52018,350.80383,227.91606
634.751,92.55476,3418.4626,10.661216,760.652
15.882639,162.29373,76.96023,370.09064,829.15857
5.747174,149.18114,191.99837,97.32469,619.9446
33.537453,5.0304093,22.218191,50.046246,4550.756
13.915704,237.88988,660.73834,2425.4143,136.76276
52.990837,108.3542,241.8316,158.12886,116.53262
29.573614,998.97864,3.708338,3739.7627,5.2700458
153.43378,870.0309,265.1742,379.0758,36.276165
0.08459466,615.99805,1376.7849,127.73943,258.4787
11.319932,3.4541292,1120.2224,1752.7523,11.879144
28.635326,565.9157,862.46136,1368.3558,1100.3667
0.013895757,1.086758,769.5491,121.311424,120.510826
872.8156,0.045604803,23.200905,70.32835,199.34761
13.43269,8.642235,89.12895,1699.2136,210.57042
0.035683755,0.5462585,8.8050375,58.231323,2327.674
50.28747,153.3218,953.2363,201.85121,488.38696
1180.5422,15.227468,529.1111,1171.9719,131.58661
149.24661,26.976776,107.79759,203.06409,313.89746
209.8051,29.564081,236.6697,109.23429,121.71243
641.18195,91.44175,278.0002,89.477684,433.09314
233.91998,186.83989,277.60883,46.1999,358.83997
88.69554,72.120056,272.82077,65.82204,917.2173
28.554995,48.00336,348.2299,147.82387,648.1626
102.40652,62.897385,1917.4073,343.73312,34.359215
63.75985,81.95771,18.213457,395.94315,2924.5632
103.46444,388.19797,1234.2771,135.40903,822.8312
53.20334,67.26368,2.3910081,241.27846,31.9256
64.75537,4.549959,6.010326,14.9277,583.8895
525.06067,2371.7944,1567.9376,542.8577,2198.0642
141.20091,392.81488,616.1469,374.08292,113.67729
1638.7719,1068.4865,1350.1163,71.54423,382.14792
78.82992,302.28082,150.71414,193.24332,204.70425
95.470116,55.20593,124.59881,136.05646,173.03572
62.698193,110.985565,185.47412,141.63089,159.4347
25.119448,309.96994,229.94919,135.20477,121.911674
427.62503,136.2278,148.65964,196.84052,423.6109
375.6851,71.64406,582.0894,233.23232,254.38696
53.258053,148.08916,246.98651,287.92963,1993.0474
54.444534,181.69537,197.02202,2893.5024,16.664059
330.19238,615.46497,1615.7759,256.4627,12.730372
425.68008,483.5988,694.2118,274.9496,55.567177
506.7401,204.26219,402.97995,437.74377,2289.0112
0.07278018,0.87882185,8.198576,309.62515,116.389885
742.86786,446.3779,125.22704,173.54512,100.11716
1338.8866,1360.0502,1286.6891,0.8371876,129.90005
95.92838,312.9833,66.9863,103.12271,153.9051
18.875046,64.97384,213.22774,122.00624,162.20787
50.30574,165.73213,234.00145,816.45404,278.81924
13.449501,565.89954,134.9999,101.74661,137.7824
43.349964,106.254295,83.588745,5059.8784,1.7005028
403.35208,307.66183,39.261185,4477.29,31.68854
696.35974,298.3665,873.2944,460.43066,130.0128
526.3854,850.21027,613.0251,361.6773,86.42423
866.4196,717.60626,176.4125,408.87344,1326.7588
415.779,109.31469,609.77277,67.22215,397.92126
175.14178,177.33302,227.14737,1208.3346,241.03516
