0.0,654.66,685.01,655.47,652.04
0.0,654.66,689.87,661.05,661.85
0.0,654.66,688.17,659.13,658.26
0.0,654.67,693.49,665.03,670.16
0.0,654.66,700.72,672.61,688.81
0.0,654.66,693.46,665.02,669.98
0.0,657.02,692.69,664.48,669.15
0.0,663.52,698.23,671.16,686.0
0.0,671.86,695.34,669.57,682.12
0.0,671.85,700.02,674.1,694.91
0.0,671.86,692.23,666.42,674.29
0.0,671.86,690.63,664.76,670.5
0.0,689.79,672.74,715.46,606.11
0.0,679.55,694.67,670.34,683.99
0.0,679.55,687.55,663.18,666.83
0.0,679.55,692.39,668.11,678.19
0.0,679.55,687.62,663.25,666.98
0.0,679.56,687.71,663.35,667.18
0.0,679.55,688.07,663.72,667.98
0.0,679.55,687.52,663.14,666.76
0.0,675.64,719.65,725.46,833.48
0.0,675.58,695.75,670.63,684.93
0.0,675.58,690.85,665.73,672.63
0.0,1142.09,431.33,644.27,780.76
0.0,575.04,680.46,650.56,536.29
0.0,659.16,688.72,660.42,661.12
0.0,428.5,151.98,898.92,1099.16
0.0,878.07,398.46,491.69,855.81
0.0,205.08,275.54,499.09,387.2
0.0,0.0,587.68,365.45,478.5
416.57,0.0,0.0,0.0,438.52
0.0,0.0,521.79,0.0,0.0
0.0,0.0,586.74,354.26,493.05
0.0,650.32,652.85,614.17,610.81
0.0,650.4,655.0,617.31,612.39
0.0,649.74,656.83,618.01,615.02
0.0,569.63,727.55,764.19,775.63
0.0,654.66,679.11,648.35,641.87
0.0,663.52,685.6,657.66,656.34
0.0,663.52,691.98,664.7,670.16
0.0,671.86,697.78,671.96,688.63
0.0,671.86,697.71,671.9,688.45
0.0,671.86,697.76,671.94,688.58
0.0,671.87,697.75,671.94,688.57
0.0,676.65,695.85,670.93,685.72
0.0,679.55,694.62,670.29,683.87
0.0,672.44,700.25,675.78,700.09
0.0,671.86,690.63,664.76,670.5
0.0,671.86,690.63,664.76,670.5
0.0,671.86,690.62,664.75,670.47
0.0,671.85,683.52,657.03,655.38
0.0,671.86,690.63,664.76,670.5
0.0,683.0,656.72,667.72,595.46
0.0,671.86,690.63,664.76,670.5
0.0,671.85,697.67,671.86,688.34
0.0,679.55,687.5,663.13,666.72
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.3,683.88
0.0,679.55,701.0,676.22,701.58
0.0,679.55,690.97,666.7,674.73
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.63,670.3,683.89
0.0,679.55,696.02,671.63,687.58
0.0,679.55,694.69,670.36,684.05
0.0,679.55,699.41,674.79,696.98
0.0,679.55,694.49,670.17,683.54
0.0,679.55,694.53,670.2,683.62
0.0,679.55,694.49,670.17,683.53
0.0,679.55,694.46,670.14,683.45
0.0,679.55,693.86,669.55,681.89
0.0,679.55,693.84,669.53,681.85
0.0,682.4,658.48,648.68,597.98
0.0,671.85,696.93,671.14,686.33
0.0,671.86,689.78,663.87,668.54
0.0,1140.3,219.75,0.0,659.57
0.0,663.52,692.71,665.47,671.88
0.0,663.52,692.72,665.48,671.9
0.0,2514.34,297.11,77.73,0.0
0.0,365.08,125.02,913.67,1035.63
0.0,337.12,101.81,856.49,958.7
0.0,305.25,115.87,632.36,733.43
0.0,773.67,479.19,637.68,683.92
0.0,649.39,638.97,593.71,602.05
0.0,652.68,644.42,599.72,607.62
0.0,662.28,655.72,618.89,617.13
0.0,662.5,667.05,634.48,627.99
0.0,663.52,676.69,647.12,640.83
0.0,671.85,682.64,656.03,653.69
0.0,671.85,682.64,656.04,653.7
0.0,671.86,690.62,664.75,670.48
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.88
0.0,679.55,700.33,675.62,699.64
0.0,592.68,738.24,783.26,882.13
0.0,671.9,697.11,671.32,686.83
0.0,671.9,697.11,671.32,686.83
0.0,671.9,692.24,666.44,674.34
0.0,671.9,690.06,664.17,669.19
0.0,671.9,697.16,671.37,686.98
0.0,671.91,695.45,669.69,682.44
0.0,672.03,690.56,664.72,670.41
0.0,679.39,694.69,670.33,683.97
0.0,679.55,694.62,670.29,683.87
0.0,679.55,693.32,669.02,680.52
0.0,679.55,699.78,675.12,698.03
0.0,679.55,693.32,669.02,680.52
0.0,679.55,693.3,669.01,680.48
0.0,679.55,688.88,664.56,669.82
0.0,679.55,693.28,668.99,680.42
658.79,174.44,529.33,379.0,905.5
0.0,667.11,697.84,670.81,687.38
0.0,668.14,685.94,658.56,659.24
0.0,669.0,693.12,666.53,675.66
0.0,661.38,692.18,664.36,670.18
0.0,662.0,691.53,663.82,668.71
0.0,662.42,698.62,671.28,686.74
0.0,662.65,681.46,652.61,648.44
0.0,662.73,682.68,654.07,650.64
0.0,663.52,689.02,661.49,663.44
0.0,671.85,694.73,668.96,680.53
0.0,671.86,691.97,666.16,673.69
0.0,581.23,738.16,782.38,877.44
0.0,671.86,687.47,661.39,663.42
0.0,581.21,737.35,781.14,870.77
0.0,663.51,671.11,640.09,633.03
0.0,663.49,664.64,631.6,625.53
0.0,663.51,674.48,644.37,637.58
0.0,663.52,683.2,654.91,651.76
0.0,663.51,669.69,638.27,631.26
0.0,663.5,665.19,632.34,626.11
0.0,671.85,674.52,646.46,640.11
0.0,671.94,674.04,646.09,639.5
0.0,679.55,671.66,645.13,638.35
0.0,679.55,678.59,653.35,649.2
0.0,679.55,679.57,654.46,650.91
0.0,679.55,687.5,663.13,666.72
0.0,679.55,694.62,670.29,683.87
0.0,679.55,687.63,663.26,667.01
0.0,679.55,687.5,663.12,666.71
0.0,679.55,694.34,670.02,683.15
0.0,679.55,686.22,661.78,663.94
0.0,679.55,693.48,669.18,680.92
0.0,679.55,693.48,669.18,680.92
0.0,679.55,693.46,669.16,680.88
0.0,679.55,693.51,669.21,681.01
0.0,679.55,693.45,669.16,680.86
0.0,679.55,699.72,675.07,697.88
0.0,679.55,690.55,666.27,673.72
0.0,679.55,687.5,663.12,666.71
0.0,679.55,694.33,670.01,683.12
0.0,679.55,694.62,670.29,683.86
0.0,679.56,694.62,670.3,683.88
0.0,679.55,690.41,666.13,673.39
0.0,679.55,694.59,670.26,683.78
0.0,679.55,687.53,663.15,666.78
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.3,683.88
0.0,679.55,700.93,676.16,701.38
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.3,683.88
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.86
0.0,679.55,694.62,670.29,683.86
0.0,679.55,696.1,671.71,687.78
0.0,679.55,700.93,676.16,701.38
0.0,679.55,687.5,663.13,666.72
0.0,679.55,694.61,670.28,683.84
0.0,679.55,694.63,670.3,683.88
0.0,679.55,686.17,661.73,663.83
0.0,679.55,687.48,663.11,666.68
0.0,679.55,687.38,663.0,666.46
0.0,679.55,679.66,654.57,651.08
0.0,679.55,687.5,663.12,666.71
0.0,679.55,686.64,662.22,664.83
0.0,679.55,687.44,663.06,666.58
0.0,679.55,678.64,653.4,649.29
0.0,856.62,424.07,479.09,831.23
0.0,671.85,687.24,661.14,662.92
0.0,671.85,689.05,663.09,666.89
0.0,671.85,687.29,661.2,663.04
0.0,671.85,688.04,662.01,664.66
0.0,671.85,682.02,655.33,652.54
0.0,671.85,681.77,655.04,652.07
0.0,671.85,682.65,656.04,653.71
0.0,671.86,690.62,664.75,670.48
0.0,679.55,687.5,663.12,666.71
0.0,679.55,694.59,670.26,683.8
0.0,679.55,694.63,670.3,683.89
0.0,679.55,694.36,670.04,683.2
0.0,679.55,694.38,670.06,683.24
0.0,679.82,694.78,671.1,685.03
0.0,2491.55,292.98,82.79,0.0
0.0,671.8,673.4,645.05,638.46
0.0,671.8,673.39,645.04,638.45
0.0,671.8,673.29,644.92,638.3
0.0,671.79,672.26,643.64,636.86
0.0,671.79,673.74,645.48,638.96
0.0,678.24,631.86,603.52,582.93
0.0,663.19,677.11,647.52,641.4
