0.06666666666666668,0.15,0.38461538461538464,0.2,0.625
0.15,0.38461538461538464,0.2,0.625,0.6176470588235294
0.38461538461538464,0.2,0.625,0.6176470588235294,0.5
0.2,0.625,0.6176470588235294,0.5,0.4827586206896552
0.625,0.6176470588235294,0.5,0.4827586206896552,0.6333333333333333
0.6176470588235294,0.5,0.4827586206896552,0.6333333333333333,0.42105263157894735
0.5,0.4827586206896552,0.6333333333333333,0.42105263157894735,0.4
0.4827586206896552,0.6333333333333333,0.42105263157894735,0.4,0.35
0.6333333333333333,0.42105263157894735,0.4,0.35,0.5384615384615384
0.42105263157894735,0.4,0.35,0.5384615384615384,0.43333333333333335
0.4,0.35,0.5384615384615384,0.43333333333333335,0.4
0.35,0.5384615384615384,0.43333333333333335,0.4,0.4
0.5384615384615384,0.43333333333333335,0.4,0.4,0.08333333333333333
0.43333333333333335,0.4,0.4,0.08333333333333333,0.7222222222222222
0.4,0.4,0.08333333333333333,0.7222222222222222,0.375
0.4,0.08333333333333333,0.7222222222222222,0.375,0.6666666666666666
0.08333333333333333,0.7222222222222222,0.375,0.6666666666666666,0.2307692307692308
0.7222222222222222,0.375,0.6666666666666666,0.2307692307692308,0.6111111111111112
0.375,0.6666666666666666,0.2307692307692308,0.6111111111111112,0.3103448275862069
0.6666666666666666,0.2307692307692308,0.6111111111111112,0.3103448275862069,0.8043478260869565
0.2307692307692308,0.6111111111111112,0.3103448275862069,0.8043478260869565,0.1111111111111111
0.6111111111111112,0.3103448275862069,0.8043478260869565,0.1111111111111111,0.7272727272727273
0.3103448275862069,0.8043478260869565,0.1111111111111111,0.7272727272727273,0.5
0.8043478260869565,0.1111111111111111,0.7272727272727273,0.5,0.05263157894736842
0.1111111111111111,0.7272727272727273,0.5,0.05263157894736842,0.24
0.7272727272727273,0.5,0.05263157894736842,0.24,0.6
0.5,0.05263157894736842,0.24,0.6,0.4545454545454545
0.05263157894736842,0.24,0.6,0.4545454545454545,0.18181818181818185
0.24,0.6,0.4545454545454545,0.18181818181818185,0.27586206896551724
0.6,0.4545454545454545,0.18181818181818185,0.27586206896551724,0.7222222222222222
0.4545454545454545,0.18181818181818185,0.27586206896551724,0.7222222222222222,0.16
0.18181818181818185,0.27586206896551724,0.7222222222222222,0.16,0.12903225806451613
0.27586206896551724,0.7222222222222222,0.16,0.12903225806451613,0.2222222222222222
0.7222222222222222,0.16,0.12903225806451613,0.2222222222222222,0.6
0.16,0.12903225806451613,0.2222222222222222,0.6,0.26666666666666666
0.12903225806451613,0.2222222222222222,0.6,0.26666666666666666,0.2391304347826087
0.2222222222222222,0.6,0.26666666666666666,0.2391304347826087,0.5217391304347826
0.6,0.26666666666666666,0.2391304347826087,0.5217391304347826,0.5675675675675675
0.26666666666666666,0.2391304347826087,0.5217391304347826,0.5675675675675675,0.26666666666666666
0.2391304347826087,0.5217391304347826,0.5675675675675675,0.26666666666666666,0.4090909090909091
0.5217391304347826,0.5675675675675675,0.26666666666666666,0.4090909090909091,0.0625
0.5675675675675675,0.26666666666666666,0.4090909090909091,0.0625,0.4117647058823529
0.26666666666666666,0.4090909090909091,0.0625,0.4117647058823529,0.25
0.4090909090909091,0.0625,0.4117647058823529,0.25,0.29411764705882354
0.0625,0.4117647058823529,0.25,0.29411764705882354,0.6666666666666666
0.4117647058823529,0.25,0.29411764705882354,0.6666666666666666,0.7368421052631579
0.25,0.29411764705882354,0.6666666666666666,0.7368421052631579,0.6333333333333333
0.29411764705882354,0.6666666666666666,0.7368421052631579,0.6333333333333333,0.3684210526315789
0.6666666666666666,0.7368421052631579,0.6333333333333333,0.3684210526315789,0.5625
0.7368421052631579,0.6333333333333333,0.3684210526315789,0.5625,0.19047619047619047
0.6333333333333333,0.3684210526315789,0.5625,0.19047619047619047,0.6666666666666666
0.3684210526315789,0.5625,0.19047619047619047,0.6666666666666666,0.3076923076923077
0.5625,0.19047619047619047,0.6666666666666666,0.3076923076923077,0.36666666666666653
0.19047619047619047,0.6666666666666666,0.3076923076923077,0.36666666666666653,0.06896551724137931
0.6666666666666666,0.3076923076923077,0.36666666666666653,0.06896551724137931,0.6363636363636364
0.3076923076923077,0.36666666666666653,0.06896551724137931,0.6363636363636364,0.16216216216216214
