573.96204,556.9977,556.976,556.976,556.976
567.4238,556.976,556.976,556.976,556.976
559.24084,556.976,556.976,556.976,556.976
556.9738,556.976,556.976,556.976,556.976
475.65286,793.1356,556.9917,556.976,556.976
557.2976,556.976,556.976,556.976,556.976
573.95984,556.9976,556.976,556.976,556.976
578.7603,561.6625,556.97614,556.976,556.976
544.66644,556.976,556.976,556.976,556.976
490.2465,699.2196,792.61316,556.9926,556.976
574.0781,556.9933,556.976,556.976,556.976
573.95654,556.9975,556.976,556.976,556.976
578.70056,561.6625,556.97614,556.976,556.976
475.1481,793.20905,556.9918,556.976,556.976
490.14035,701.32196,792.25464,556.9925,556.976
573.9541,556.9977,556.976,556.976,556.976
573.9541,556.9977,556.976,556.976,556.976
490.12964,701.32025,792.25494,556.9925,556.976
578.7606,561.6625,556.97614,556.976,556.976
576.7141,561.6625,556.97614,556.976,556.976
556.5716,556.976,556.976,556.976,556.976
556.97614,556.976,556.976,556.976,556.976
578.67993,561.6625,556.97614,556.976,556.976
573.9538,556.9977,556.976,556.976,556.976
578.7588,561.6625,556.97614,556.976,556.976
573.9641,556.9978,556.976,556.976,556.976
573.9582,556.9975,556.976,556.976,556.976
556.9724,556.976,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
569.9007,556.976,556.976,556.976,556.976
573.9575,556.9975,556.976,556.976,556.976
342.38852,556.976,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
573.96246,556.9977,556.976,556.976,556.976
490.47897,790.8317,506.1299,573.9647,556.9978
573.9517,556.99725,556.976,556.976,556.976
573.96405,556.9978,556.976,556.976,556.976
578.4555,561.6625,556.97614,556.976,556.976
351.7161,556.976,556.976,556.976,556.976
573.96423,556.9978,556.976,556.976,556.976
573.96375,556.9977,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
573.9593,556.9976,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
557.0331,556.976,556.976,556.976,556.976
343.7918,556.976,556.976,556.976,556.976
573.9577,556.9977,556.976,556.976,556.976
573.9619,556.9977,556.976,556.976,556.976
573.95905,556.9976,556.976,556.976,556.976
573.3088,558.2873,556.976,556.976,556.976
574.7079,559.2598,556.976,556.976,556.976
491.3511,693.5911,793.164,556.9928,556.976
573.95825,556.9975,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
553.9924,556.976,556.976,556.976,556.976
544.763,556.976,556.976,556.976,556.976
572.02026,556.9815,556.976,556.976,556.976
573.9605,556.9977,556.976,556.976,556.976
557.1433,556.976,556.976,556.976,556.976
555.90045,556.976,556.976,556.976,556.976
556.976,556.976,556.976,556.976,556.976
555.8653,556.976,556.976,556.976,556.976
571.89484,556.9847,556.976,556.976,556.976
573.9584,556.9975,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
573.9616,556.9977,556.976,556.976,556.976
578.74255,561.6625,556.97614,556.976,556.976
556.97534,556.976,556.976,556.976,556.976
477.571,792.16516,556.9901,556.976,556.976
557.8485,556.976,556.976,556.976,556.976
554.698,556.976,556.976,556.976,556.976
490.1513,701.22375,792.2742,556.9925,556.976
546.78613,556.976,556.976,556.976,556.976
578.0935,561.6625,556.97614,556.976,556.976
574.84283,559.1905,556.976,556.976,556.976
548.8346,556.976,556.976,556.976,556.976
512.9672,556.976,556.976,556.976,556.976
344.29266,556.976,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
573.9607,556.9976,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
557.0443,556.976,556.976,556.976,556.976
556.9658,556.976,556.976,556.976,556.976
557.2605,556.976,556.976,556.976,556.976
557.5804,556.976,556.976,556.976,556.976
573.9585,556.9975,556.976,556.976,556.976
556.926,556.976,556.976,556.976,556.976
557.34094,556.976,556.976,556.976,556.976
573.9619,556.9977,556.976,556.976,556.976
566.8942,556.97705,556.976,556.976,556.976
573.95966,556.9976,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.9155,556.99725,556.976,556.976,556.976
573.5457,556.994,556.976,556.976,556.976
560.7904,556.976,556.976,556.976,556.976
573.9585,556.9975,556.976,556.976,556.976
573.9576,556.9975,556.976,556.976,556.976
556.96814,556.976,556.976,556.976,556.976
556.9694,556.976,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.96423,556.9978,556.976,556.976,556.976
573.9595,556.9976,556.976,556.976,556.976
567.1546,556.97736,556.976,556.976,556.976
574.01434,557.0054,556.976,556.976,556.976
504.1849,556.976,556.976,556.976,556.976
573.9828,556.9978,556.976,556.976,556.976
548.0402,556.9995,556.976,556.976,556.976
560.3594,556.976,556.976,556.976,556.976
573.9604,556.9976,556.976,556.976,556.976
497.66992,686.7755,793.4284,556.9929,556.976
574.0623,557.015,556.976,556.976,556.976
578.5544,561.6625,556.97614,556.976,556.976
573.9655,556.9978,556.976,556.976,556.976
524.44385,556.976,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.86914,556.99677,556.976,556.976,556.976
573.44684,556.98566,556.976,556.976,556.976
573.9623,556.9977,556.976,556.976,556.976
573.9653,556.9978,556.976,556.976,556.976
573.9615,556.9977,556.976,556.976,556.976
556.96375,556.976,556.976,556.976,556.976
532.15686,730.7874,556.976,556.976,556.976
556.976,556.976,556.976,556.976,556.976
565.75964,556.97656,556.976,556.976,556.976
573.96027,556.9977,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
560.5077,556.976,556.976,556.976,556.976
556.97437,556.976,556.976,556.976,556.976
511.25226,556.976,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
573.95966,556.9976,556.976,556.976,556.976
491.89218,1107.7415,505.9868,573.9647,556.9978
556.97656,556.976,556.976,556.976,556.976
573.6948,556.989,556.976,556.976,556.976
575.5643,561.59247,556.97614,556.976,556.976
556.976,556.976,556.976,556.976,556.976
456.2989,556.976,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.95575,556.9977,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
559.58014,556.976,556.976,556.976,556.976
556.9759,556.976,556.976,556.976,556.976
556.972,556.976,556.976,556.976,556.976
568.1669,556.976,556.976,556.976,556.976
573.95184,556.9976,556.976,556.976,556.976
573.9574,556.9976,556.976,556.976,556.976
573.96063,556.9976,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
560.7709,556.97614,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
573.961,556.9976,556.976,556.976,556.976
573.26514,556.99194,556.976,556.976,556.976
573.96295,556.9977,556.976,556.976,556.976
573.95984,556.9976,556.976,556.976,556.976
573.95526,556.9973,556.976,556.976,556.976
578.7604,561.6625,556.97614,556.976,556.976
550.4115,556.976,556.976,556.976,556.976
573.5964,556.99445,556.976,556.976,556.976
573.9585,556.9975,556.976,556.976,556.976
573.9618,556.9977,556.976,556.976,556.976
573.9586,556.9975,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
490.13525,701.41345,792.2365,556.9925,556.976
557.56903,556.976,556.976,556.976,556.976
573.96313,556.9977,556.976,556.976,556.976
578.75916,561.6625,556.97614,556.976,556.976
568.5686,557.85974,556.976,556.976,556.976
543.80994,556.976,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
556.9759,556.976,556.976,556.976,556.976
556.9724,556.976,556.976,556.976,556.976
493.15317,981.6687,505.98694,573.9647,556.9978
574.09406,557.02295,556.976,556.976,556.976
573.9216,556.9978,556.976,556.976,556.976
578.7605,561.6625,556.97614,556.976,556.976
557.9125,556.976,556.976,556.976,556.976
556.976,556.976,556.976,556.976,556.976
342.5172,556.976,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
573.96014,556.9976,556.976,556.976,556.976
578.7593,561.6625,556.97614,556.976,556.976
557.2996,556.976,556.976,556.976,556.976
556.976,556.976,556.976,556.976,556.976
573.9597,556.9976,556.976,556.976,556.976
573.9589,556.9976,556.976,556.976,556.976
556.937,556.976,556.976,556.976,556.976
573.9086,556.99725,556.976,556.976,556.976
573.96094,556.9976,556.976,556.976,556.976
573.9593,556.9976,556.976,556.976,556.976
573.95966,556.9976,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
491.92538,1107.7634,505.9868,573.9647,556.9978
573.9607,556.9976,556.976,556.976,556.976
573.96375,556.9978,556.976,556.976,556.976
578.7604,561.6625,556.97614,556.976,556.976
475.1624,793.2123,556.9918,556.976,556.976
574.0605,556.99194,556.976,556.976,556.976
573.96484,556.9978,556.976,556.976,556.976
574.2653,557.10455,556.976,556.976,556.976
520.45935,558.3586,556.976,556.976,556.976
556.976,556.976,556.976,556.976,556.976
556.6186,556.976,556.976,556.976,556.976
573.97125,556.9978,556.976,556.976,556.976
573.95807,556.9975,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
556.96094,556.976,556.976,556.976,556.976
507.95456,689.5587,793.5299,556.99304,556.976
573.95966,556.9976,556.976,556.976,556.976
573.95654,556.9977,556.976,556.976,556.976
573.9646,556.9978,556.976,556.976,556.976
491.81985,1107.6544,505.9868,573.9647,556.9978
558.4106,556.976,556.976,556.976,556.976
573.96295,556.9977,556.976,556.976,556.976
578.5332,561.6625,556.97614,556.976,556.976
557.01794,556.976,556.976,556.976,556.976
556.9499,556.976,556.976,556.976,556.976
558.96454,556.976,556.976,556.976,556.976
503.5115,686.79095,793.4395,556.9929,556.976
570.69666,556.98114,556.976,556.976,556.976
556.0379,556.97705,556.976,556.976,556.976
574.04626,557.01135,556.976,556.976,556.976
578.5755,561.6625,556.97614,556.976,556.976
556.976,556.976,556.976,556.976,556.976
556.2199,556.976,556.976,556.976,556.976
573.2059,556.99164,556.976,556.976,556.976
573.96136,556.9976,556.976,556.976,556.976
578.7604,561.6625,556.97614,556.976,556.976
475.15018,793.2098,556.9918,556.976,556.976
490.548,698.0706,792.766,556.9927,556.976
573.96436,556.9978,556.976,556.976,556.976
578.7604,561.6625,556.97614,556.976,556.976
574.1527,557.0435,556.976,556.976,556.976
556.97363,556.976,556.976,556.976,556.976
573.9647,556.9978,556.976,556.976,556.976
382.98972,556.976,556.976,556.976,556.976
573.9608,556.9977,556.976,556.976,556.976
578.7606,561.6625,556.97614,556.976,556.976
479.56558,788.7725,556.98517,556.976,556.976
556.9317,556.976,556.976,556.976,556.976
553.6174,556.976,556.976,556.976,556.976
573.9752,556.9978,556.976,556.976,556.976
556.9501,556.976,556.976,556.976,556.976
561.45135,556.976,556.976,556.976,556.976
573.96246,556.9977,556.976,556.976,556.976
573.76697,556.996,556.976,556.976,556.976
