30.97108,7.869718,13.611834,3801.945,49.590286
11.662587,1.2260047,50.240925,37.355087,3.4851944
124.660355,972.0494,837.3857,100.261055,7.7540903
996.70294,2097.5383,673.8757,215.39789,4691.7686
941.0742,8.513151,74.8408,129.3827,12.872298
245.11467,2122.7224,0.004319134,0.28268903,838.9282
18.42363,2350.5605,691.3521,8.81063,137.05334
1486.2919,11.910999,31.427105,13.722561,25.06326
550.49115,1631.96,167.03644,18.77853,101.531715
1600.8928,10.213706,0.35093164,154.20433,1.3780969
90.99136,0.03619339,5.6726055,603.42566,47.09179
1.8254391,5.903951,9.926207,17.474224,48.060505
197.50244,110.75603,38.38345,310.88046,393.53625
66.07394,1.5974665,6.2310996,10.88205,1202.0494
12.256049,4.4458327,947.0411,21.8708,88.198425
2954.604,295.51785,1.3257535,2.9412198,275.73187
97.60997,857.0395,351.0108,336.56503,4225.235
3132.698,79.43232,0.01982223,5.3812256,3912.6113
733.29266,4130.8755,0.0049886024,39.695797,5213.933
304.4454,15.246919,8.223595,102.1851,269.13507
120.83405,149.49905,8.14747,114.29481,8.045166
3964.3623,63.07571,1.1834549,242.2887,20.718834
67.144806,96.69728,535.5425,67.80876,0.94341743
443.78204,454.347,1.5697566,5174.447,99.57777
154.00233,3362.717,0.0029186124,5157.244,0.054440252
118.059944,25.674643,167.28163,36.101322,0.0724294
732.4999,8.437829,0.43082052,84.88201,752.11926
234.8057,196.55688,81.26837,13.918728,134.03079
34.60573,96.23433,137.58916,131.40227,83.36666
23.520708,67.557236,121.91178,19.079687,293.73474
48.408813,295.1701,2.6571026,0.96639293,220.46219
39.40896,128.806,12.403008,57.637913,0.63390034
244.50955,4296.008,1.4411033,0.20091231,10.505086
677.90106,286.00928,128.45573,148.08192,50.920998
168.45879,30.608673,199.75293,43.95492,1948.6498
6.4507246,0.010799835,244.65202,1498.6521,815.07007
947.8069,412.96982,1.2595934,352.58386,99.31583
697.85004,71.998436,630.73663,37.447334,5.9240713
151.13855,7.0945487,0.31189206,8.050242,10.82205
2.03091,0.0013358806,0.95747405,0.0019978234,76.26956
6.867112,77.69711,124.55057,3918.1514,3.953847
363.45026,1499.1893,0.4600499,804.12756,3549.1145
1233.9319,4.9881387,316.99738,332.03885,5.09643
153.76067,122.173615,61.422543,2.099211,295.81125
1534.0029,69.24644,3.1298378,233.42096,56.070267
746.47485,96.289154,91.82905,468.3733,1.8111796
146.93591,79.73899,762.4685,992.43726,76.44288
163.81705,44.209663,7.879871,20.732527,371.06708
111.649,19.512817,0.00022383244,22.89508,92.6451
4592.4336,381.32373,0.32249114,478.25507,175.43639
15.039893,0.15944153,4628.6445,11.229069,14.99506
16.606157,220.05228,41.41426,0.27389854,162.78674
27.890478,2.9012773,4.3665295,91.561134,408.01474
31.064724,35.98853,0.0016899467,1899.6134,1958.8992
636.47833,0.1509258,4337.6953,35.600796,0.07747986
110.01092,87.22435,6.022335,879.2683,3271.68
44.190933,1835.5636,55.2557,8.467095,18.88302
64.58458,1180.4862,44.09562,170.46664,3.4054062
611.38513,44.77435,852.6796,0.0010839369,2.296676
2154.0647,1675.3306,0.072147794,68.66381,3129.925
213.53836,550.8779,13.544808,59.759613,11.131564
13.53728,20.634861,508.30634,121.98101,7.5891066
223.57253,83.77399,51.373783,4.400693,1.6000714
4677.19,0.0018163883,2.3046367,0.00018480526,579.745
412.63464,1.119953,0.020083375,0.022996679,52.922825
577.2244,3.655161,27.502285,98.7516,4.8986273
75.281166,0.82245874,0.0069317417,7.1350794,47.5224
43.355194,30.72659,1.1865891,4961.363,5158.157
205.9647,1372.0073,9.982194,0.13812105,14.488864
235.17413,1162.1813,48.278767,1.8191187,9.759161
588.51013,184.21982,82.73792,175.9572,528.65753
143.6146,81.73164,122.38413,252.10805,276.34073
103.91964,66.690704,23.568666,104.16275,6.9901457
1198.9723,1088.7352,571.0263,25.615152,3.746249
1372.4731,68.432495,14.665924,85.22232,594.17267
308.15372,40.3076,49.73304,29.803871,46.708282
271.97037,2.1385024,0.014600436,3.9597988,1605.9312
1.0968986,0.0044687237,229.53438,0.051622074,274.18332
103.944214,323.67365,14.007681,170.87474,244.2199
390.45892,609.4893,20.484957,0.15431748,5052.5938
149.54965,1064.7249,1.1047759,337.43524,0.34818065
416.12418,238.91641,349.1179,791.4255,1806.3965
37.105515,188.87317,573.4191,72.39449,101.60424
312.17606,425.94897,245.59738,42.099922,39.9363
480.14615,31.792864,905.1277,118.00026,69.115
77.070145,25.130703,18.708595,62.15497,0.8123638
0.07002871,0.068344496,3.4757522e-06,2217.0283,22.32121
38.717216,0.0020865647,4.1618893e-07,5116.7363,2.6654456
0.7273591,0.62219256,2109.328,0.94954973,0.013517192
14.468513,0.3127403,1.7252026,18.817238,39.37458
270.39398,35.598045,678.4451,1507.8594,290.16367
234.87729,217.39923,576.5812,1.4592153,7.595592
79.22896,30.539381,19.493454,2.1330702,1.7454504
132.08112,11.771291,2.65093,27.144873,592.2716
8.391193,79.365814,465.23346,12.321288,157.19127
58.540447,84.42814,28.033787,48.04513,159.16464
78.60864,149.35184,128.348,28.69005,431.53912
91.72183,121.90037,177.12859,411.9346,307.54614
208.6568,280.81857,380.1579,1685.1809,487.13553
134.19873,326.10785,3134.14,207.72952,3.8345666
502.89923,929.1851,300.82086,274.04276,55.270348
1396.2964,60.055943,19.26886,248.34738,47.94217
191.7146,1214.7764,20.61149,1279.9835,15.956995
788.199,346.19852,821.93176,717.4667,1.9459697
87.64035,51.39426,1082.6796,67.18024,0.6135863
47.226986,26.553322,41.35905,8.651781,1.7703192
521.89575,37.684856,62.11085,2.6477377,1.5772874
4223.169,4681.598,0.3506811,43.841743,71.29261
107.3594,48.744305,0.15148355,0.0010399217,3603.5452
196.33224,1.6750543,0.0076804985,6.497006,1454.8024
0.05727016,8.288698e-05,86.43862,0.20944726,64.97494
910.81213,626.6118,358.64972,2065.367,58.846756
473.54758,1736.9314,11.666068,406.19858,77.32339
1417.9465,258.35876,13.428626,28.898458,1140.1741
281.77338,72.032265,46.016045,2011.236,4895.7837
23.112743,3.5668025,0.45199567,534.92175,119.34823
48.764114,1381.8009,553.8324,70.94766,12.357214
340.77783,3588.7197,17.558283,0.034105845,1219.2625
471.0265,738.20245,463.02005,23.088747,76.98055
81.73951,720.56616,121.043945,796.8105,83.73752
22.675865,0.16977546,22.908268,1.1885741,13.297566
0.104867995,27.78401,2760.2505,605.7826,3.9524472
212.73758,1.6373298e-05,383.72998,187.4193,0.24369547
1543.5764,6.2158823,31.789608,3.701402,194.41768
264.56784,274.15723,203.02406,276.8966,208.7974
711.94165,46.410713,564.1255,498.12747,25.452253
584.9637,407.73502,258.3165,877.124,133.86253
59.99113,59.49888,3.4072,46.891098,6.4678063
302.72678,254.30113,209.07533,40.35744,724.7096
444.37402,101.22011,67.04917,288.8992,140.01422
326.15268,209.75299,774.2571,1.7202016,1.3743887
39.5359,620.6391,405.03653,536.38226,11.451354
41.299656,650.88153,674.8105,108.08531,1367.4735
60.572334,990.3603,134.17752,94.81697,418.32077
177.71358,561.34753,11.841164,215.1728,201.7872
120.28027,13.256343,366.77124,4.297905,2870.7761
290.22836,407.04147,290.77353,15.530106,1.1756587
45.64543,2541.8367,0.14511861,3.39829,3.1727133
108.41898,397.1431,0.11970536,61.65743,2.4086487
156.37866,222.05103,1279.5585,458.43466,3.0756302
32.45947,66.05503,11.487688,124.95812,0.378424
492.17365,1.7141216,59.892834,18.440313,42.9689
28.419828,549.6173,276.0778,186.55453,235.25334
91.53759,730.2853,161.64828,30.43381,68.22336
1245.0468,608.9365,26.806435,83.70987,528.77325
689.72986,189.64484,460.7675,2291.1655,149.89198
716.4269,127.88271,428.34445,2439.065,237.55545
1779.2146,883.51337,388.67767,19.79212,89.26671
884.1374,1437.2928,1050.4303,25.596914,163.453
49.097424,18.130537,6.82427,51.341534,171.31427
8.880482,0.25244975,11.518818,1.2440251,1.1686636
328.41653,3.3506765,9.239154,2.9579895,0.83653325
314.28763,16.663122,174.01929,23.026606,76.88751
702.98724,35.279675,45.79404,782.15,77.32492
86.52947,4.6581078,7.288533,4796.7812,45.7072
44.484493,7.7532372,61.501816,206.62599,7.6406612
48.870235,273.79892,110.30596,2636.031,44.407837
192.32089,46.376728,1326.794,13.916882,2.1354547
5.8652945,1.022342,20.740465,60.49624,18.325722
0.018328518,0.0026683803,4.683628e-05,454.78973,78.52451
57.38592,0.00010605331,6.02389,4672.4556,5175.4404
19.156927,0.06115273,2695.2534,16.139414,0.17039992
923.79395,3747.445,4.399246,6.9974327,10.721334
953.39453,610.5591,44.890835,185.10742,868.1405
278.68732,108.67782,278.2364,949.178,19.475107
69.89656,624.922,136.63701,8.643247,1.5125592
67.03579,1122.7821,22.660906,553.0284,43.809597
1455.9866,111.65745,19.44218,708.3834,318.0857
3006.4934,14.07859,96.52506,464.92133,62.699787
381.11874,28.750494,19.565315,735.98444,16.765934
63.677258,73.77989,3123.111,182.12682,148.90166
305.85846,418.8385,2455.17,2615.7798,131.70833
367.1952,713.5775,604.9935,3219.6118,69.05614
41.83228,3.7820132,5.4393296,7.4017563,3.24978
25.256006,8.338611,1.7684318,1116.0962,356.0135
60.214275,2.395268,3237.529,1845.699,1.0591246
62.920704,2755.3289,0.7117755,193.23735,1026.0676
35.840157,540.6877,1729.3927,1714.7932,122.60881
1853.7434,5.89348,0.8924121,10.509756,107.623505
1195.7467,82.007,0.0009922917,149.87024,301.1998
54.920727,770.0199,4834.9224,2274.6235,0.23410207
3135.8574,2.6791213,2.521123,0.03334309,28.480139
36.057552,238.12721,0.1756203,804.7862,587.02594
110.959564,1013.3044,2825.0537,84.87309,35.28836
1365.9517,105.238625,27.596107,109.158485,180.37303
15.70548,3688.7256,52.58234,16.568624,134.23383
694.5038,9.97412,529.37415,332.61835,262.50485
211.75273,269.16705,231.95406,152.25732,234.65288
1135.2826,73.70727,49.744083,0.056392387,13.522943
72.21219,304.22922,459.4874,0.3285335,0.40281683
140.71649,105.59299,69.99097,2730.868,22.777603
139.47997,278.35202,2154.5618,537.2504,1151.7515
178.19078,483.39996,32.041718,519.7365,97.90894
393.1935,606.4611,35.71694,75.0912,0.6519981
10.739646,0.37254825,64.148125,161.72221,8.586468
78.97629,5.0310736,3587.0227,3242.234,109.93032
38.055428,4.8796678,13.044521,0.091243386,36.0065
144.0231,457.88757,4799.642,0.92567366,156.84865
190.83029,314.31894,0.9546909,0.07563514,998.773
135.38916,0.56963414,0.103872575,0.45528287,0.9684407
577.62573,1865.9552,451.38632,158.97801,1201.6366
1190.1023,1106.5931,178.08067,58.642937,1084.4584
599.20953,715.45294,288.20886,864.65607,1313.6545
495.37204,102.95145,725.3455,153.49881,1489.7914
219.19438,165.13422,1865.4484,517.8856,24.20616
361.85904,304.1439,2759.6528,878.4161,9.881624
82.728294,649.1264,210.26335,82.46602,364.90396
182.62117,28.540766,1.944664,1035.6747,783.39575
73.31036,1.477887,871.7907,90.989105,49.973995
0.1023879,3.4570487,1.9071229,6.454065,8.40632
1415.5994,95.51634,128.92534,86.48996,0.18617325
21.507963,2155.2302,1003.81396,7.9270587,194.51651
1392.8612,3.7298834,0.0069290586,4405.382,5.0150695
2.8632276,0.18994772,10.527079,14.552123,3.0341194
118.16094,186.19453,103.60767,281.81296,587.09454
50.67736,4.0959854,2.6046822,251.59631,168.6222
123.59596,65.33848,2151.4517,338.248,68.349205
2067.7888,7.026676,409.3389,52.828587,0.25861365
79.12879,127.21011,152.50702,14.534462,1446.0692
29.119457,133.22044,995.1722,692.8259,70.57511
107.44818,263.6846,3149.458,169.60913,200.9149
189.02277,847.8472,3499.1865,1171.9058,76.66268
63.957703,1741.5316,0.20441326,2.1418605,240.69293
2.5481048,2.8687088,83.31246,21.96628,0.7957919
17.973183,107.264366,681.3013,62.111145,83.127556
366.94003,276.51688,291.94342,110.252785,230.83415
324.80472,170.42505,94.5269,258.34085,64.66118
86.72282,133.91391,734.46484,535.87213,12.5292845
35.053158,1058.4443,18.441181,65.238655,3.475214
373.89883,0.64011174,2217.9146,12.899922,30.00113
158.66351,231.05255,3515.1453,113.779625,48.62097
124.29649,20.61334,15.022212,589.9276,9.225267
752.21295,0.00029064633,5216.821,4887.9565,94.02896
384.6847,3609.2805,1.9600003,4568.048,5196.9746
422.47794,5147.1133,5.1922574,0.0042242953,53.82229
8.742879,746.21735,85.788185,141.9069,1025.5508
4822.7217,22.763948,0.3537281,2687.873,0.20740163
9.922309,252.71286,449.1619,12.354897,2.765859
713.6058,1282.0118,10.5348425,80.545654,1250.7267
137.46184,0.91977715,27.355618,474.18036,204.65694
17.445433,0.42229906,1367.23,114.417854,637.654
166.72807,161.32399,9.187952,2445.0403,47.611134
72.65948,172.47093,99.46599,23.487886,11.737898
14.68144,37.20029,11.786045,88.90803,207.97775
141.99501,299.8253,28.568132,37.396084,1.6976665
106.051575,17.233156,142.10796,12.8768835,2618.3264
375.73776,0.31139815,422.7361,0.4812419,1603.9642
13.694122,317.95325,82.11323,32.750237,51.61065
57.750027,526.3836,13.043852,23.029469,10.643336
479.45813,9.809935,902.8929,299.45786,0.8430771
28.056,7.789581,28.334831,164.60202,268.2841
9.072264,50.844257,539.0729,19.112972,79.08529
8.9084015,2.0001125,860.93066,48.089123,92.96549
587.41034,885.73413,4.4863753,20.597992,399.00797
47.39781,6.450727,84.274994,59.90655,46.140396
123.33644,149.79134,47.977837,178.31842,207.44469
813.701,50.522762,19.9354,591.9715,404.9043
26.870487,2.3328736,310.6788,127.15893,315.56418
218.49089,0.5821077,205.78445,1.5836053,1.122064
0.13966653,749.3803,3706.3604,30.244688,2480.3857
499.1686,64.10028,100.35492,1942.0414,83.29541
9.709914,506.35922,2.255853,0.060112808,822.1796
35.701084,0.110807985,569.5268,4.091123,0.8799966
721.03314,1098.9204,0.61693513,185.41995,25.08251
558.62024,1098.2906,30.407316,18.71408,5.1343365
599.52,188.63011,227.63333,11.233975,36.954723
1039.1139,5177.8286,1.1483551,0.068683214,5054.318
1978.103,3926.816,0.10546303,0.10659825,12.078984
437.67245,2853.2417,0.0010878317,0.06635154,0.10342904
7.652931,26.188255,206.86145,0.0012987546,4.4491935
595.75684,25.412285,57.240936,97.65964,10.959644
100.84575,4.3788414,18.567482,43.718468,186.60165
58.50347,0.5923802,0.116580926,16.40939,256.0282
70.10608,0.023315601,0.24200763,4.0940323,795.1602
51.615013,0.09395405,6.2574964,1.1099961,3796.564
3.2634056,0.030853102,2835.3801,48.417686,39.005203
189.837,502.66772,1104.2393,20.921581,46.447617
649.5483,36.09503,93.61962,1464.6251,40.469364
180.47249,73.96759,6.517233,1740.486,3.8511984
366.83774,2140.5889,7.9975886,528.8105,499.9866
1684.6602,31.460835,1.7412655,24.583,533.51196
1.6538732,1.8784472,0.01975388,76.88585,1932.1172
16.460707,1.3623834,486.2746,27.969828,92.76589
1518.5485,0.04259985,1.2905829,94.06582,0.720622
725.81854,0.16898492,8.807976,11.133593,2039.275
569.23236,73.337944,4052.6904,35.85544,15.9133
103.67204,219.47188,226.78008,99.8868,2.8686378
412.1724,182.3157,430.62146,62.464714,13.198338
49.541737,44.72047,22.924328,12.815237,681.1321
214.33482,751.1344,0.079146594,70.88279,30.13927
240.69287,104.37442,4.278055,2461.7688,4.1872773
3.2153423,1249.393,49.26634,100.560555,18.209675
12.672034,369.41296,0.6116831,0.00071795017,3841.8267
4456.813,0.0006721927,0.19946943,0.6298922,22.375923
35.746727,202.45274,51.99481,6.1118727,20.314184
0.1884031,0.027205903,0.0052669095,9.1167145,25.352545
4.9968696,0.02836798,0.92955655,24.566917,3.3970482
5.5285473,0.048994668,150.87794,16.972965,17.325932
58.828583,11.179878,1169.8373,11.835296,6.160081
2.7324724,82.49347,692.82275,38.523853,2.6986656
355.98764,905.0525,18.43879,79.61186,525.7743
126.95016,4.3859553,39.66254,892.99493,326.71866
155.87961,1.0112741,22.509798,840.6504,570.62604
153.36934,36.424313,635.8345,26.070606,251.02626
225.35898,434.564,1.4877889,689.84546,0.7347377
82.082794,410.10083,1185.9386,1.2522243,0.5085781
268.98242,145.62398,162.53891,2910.7012,82.82353
570.81995,94.34067,131.09587,994.5616,188.64828
48.331165,4.0649347,3.4364657,11.6055355,2739.505
554.67456,74.83836,68.18234,77.24424,233.47153
82.414604,4755.9185,34.20029,16.153069,5096.759
419.1636,0.7997307,25.129604,493.09396,25.806206
1500.3754,4723.675,0.1816546,0.061293382,214.09874
1619.4937,891.0512,5.297788,0.0012625845,352.25244
1629.0577,4.345386,27.772942,7.6014967,4662.027
1717.8547,111.32815,0.0010562456,9.3610735,1031.0588
15.77696,796.1736,614.7461,0.13620609,0.53207535
28.9721,243.3575,76.46105,261.65723,1209.3506
61.48196,31.092138,1246.7919,3017.4087,43.31013
228.1446,26.472584,3.7975662,361.2244,185.41808
32.762066,1372.2244,69.67092,78.24427,67.61382
218.17834,412.39185,710.49805,874.16144,8.459379
186.71596,1792.966,564.0005,10.906554,208.05962
1572.3954,4.3438787,0.24422055,942.6932,4012.4575
68.463646,0.23148629,12.357542,4.568217,5004.8003
69.79736,0.1026829,29.156002,12.429155,3780.6047
17.132174,195.83316,200.81892,24.99113,17.233929
35.51437,2225.8865,28.732353,330.90005,4.657198
697.7941,0.0067566233,23.400644,696.52905,4.711604
48.62972,4.2931,99.6216,70.19564,93.01153
2373.024,678.6098,5.493424,214.21773,2594.9268
84.44482,1.7692816,36.76243,745.31964,87.3946
57.694202,2.790414,1078.9209,53.854374,5.547889
34.45518,1.0336945,1.6355604,13.185279,4550.5337
250.28537,0.01543617,1467.035,0.29665142,1.5572383
138.793,0.17021966,0.5876688,303.94012,5080.9683
2.4669309,172.76924,234.94308,0.036783304,3.8276663
31.426256,3971.6868,2650.7495,224.36755,0.47658375
2255.9548,13.688711,1968.3728,734.8949,368.63724
237.91621,150.98529,48.88358,9.532577,8.784606
23.49839,30.875437,6.0782046,1786.0612,107.342094
1.8151587,228.55305,7.204795e-05,181.20976,0.43385154
41.770905,1.6069493,198.19545,991.9805,7.5397444
25.83539,332.63492,8.652362,1568.3746,118.7031
858.3159,2.0194173,1495.7552,1.9467973,0.00040119255
41.628944,894.42865,31.282417,168.11891,225.66481
29.369846,0.73269755,0.034102138,49.030678,14.658136
41.787727,0.20352823,6.45899,177.07256,67.90355
1177.0525,0.79826033,47.375324,11.003804,609.2329
633.7654,23.63461,1.8612292,1506.1991,2407.223
1380.1588,0.021299269,53.576057,1479.0162,33.815586
2.36326,0.349318,124.5013,30.647427,5.3409176
275.37555,10.897056,379.12662,564.0861,505.21622
121.866714,6.5527334,36.789417,157.32553,325.7926
12.366258,2409.6206,121.77804,2.72928,27.072449
847.64386,2695.1458,52.82387,2.7885275,1.4810098
1125.559,119.182526,1211.6184,28.67109,0.16397321
1120.5084,8.339202,39.612217,271.9332,45.358368
93.58816,286.834,522.1492,135.28319,73.91765
357.4811,231.01437,2238.7385,754.83044,270.13947
333.62082,521.9005,2881.592,322.1504,692.3173
385.96042,0.60715264,20.448143,89.59518,19.089605
16.476557,92.37619,313.14972,66.65929,30.955055
57.77222,2971.8975,773.5222,103.4949,8.48487
424.01578,0.13167532,15.41239,252.79425,3011.944
866.77576,0.009571064,14.222109,122.21943,57.122818
46.999195,952.0188,82.8455,62.62082,100.007034
117.23795,564.82025,490.93262,183.20143,16.851187
1212.8999,28.031939,3651.4675,775.5762,4896.6875
316.36835,1224.592,1.6439334,147.37703,4697.685
93.03192,323.7602,1445.782,1545.0038,11.470118
631.4949,198.91486,976.7257,0.06277521,4.5671964
767.80676,260.17975,0.1685626,0.037565168,1.1541684
42.34622,2443.6492,29.52294,20.865992,4144.6865
49.121716,0.5576053,14.884572,633.2936,42.131718
146.01033,13.679295,3834.634,1.0932275,1.6730065
1651.8718,85.5756,314.48755,6.8324174e-05,3655.1213
1011.2067,100.184456,290.91238,0.001335757,882.12756
349.62946,2652.3777,1.4530541,38.65066,3729.8003
1112.3087,410.33035,1.6217366,924.71655,127.66351
709.04553,138.5663,118.71145,65.6731,57.129547
187.40302,13.13791,2.9503884,127.36799,1485.4622
185.4257,20.532404,0.00016283705,126.88208,1064.0602
787.2918,13.871163,2651.1978,1423.2168,34.190258
399.61624,0.4143537,63.003548,448.54254,93.53378
955.178,583.8803,657.27203,291.16684,601.08
2512.0266,189.48785,2893.8928,2.0039809,50.776623
3.43475,0.0036802117,126.11986,1.1615651,3.5511663
23.624943,0.038969345,1.3687682,78.438515,25.990847
50.85396,1.9771792,0.72569025,11.458319,11.213932
2.275893,159.8608,0.46289396,10.967506,13.655446
636.22076,0.3450982,0.91988236,2.3796198,3.0670397
43.843338,0.47822082,20.299158,0.21613821,0.25832325
349.4862,19.087755,4731.054,257.03998,85.19294
407.65573,1444.0414,532.6223,3334.37,121.68506
570.0359,335.73248,312.26892,64.00291,60.925087
27.178913,441.20648,341.87854,535.8173,8.3083515
33.75961,293.89398,1905.8584,132.90683,42.267
157.68575,919.69403,407.65582,7.5415864,1372.2461
675.1527,875.5874,195.58499,29.453102,505.20047
1352.0614,265.34625,152.14449,671.9752,37.592777
302.0789,264.84555,199.29706,56.087414,2.6090505
12.158071,159.13338,10.475453,7.422834,4103.2886
36.909626,0.850765,31.249016,4723.9023,8.101611
381.18814,88.6937,259.67267,34.042446,903.152
112.56839,87.74922,0.044188846,33.614395,1584.4385
57.275745,0.5915166,4667.604,2084.983,1.9183333
6.053618,80.36918,518.1068,79.49509,18.610052
1.2467455,2372.1885,2147.358,33.16954,58.077595
185.46776,19.133688,93.18174,62.013184,96.83378
20.118742,55.405247,248.62263,63.414032,239.78075
3.0995445,0.15050898,54.75304,4.2066417,3026.8518
1745.9011,0.04172088,13.694038,931.227,139.61804
17.410421,33.628796,336.548,715.4704,98.12831
608.8347,1132.5146,1701.0312,1148.1073,84.739975
529.2006,441.62863,4.5658865,552.3784,19.190577
247.39583,138.28676,1176.5809,20.641085,56.044594
