541.0561,541.05023,541.05023,541.05023,541.05023
540.92505,541.05023,541.05023,541.05023,541.05023
538.4661,541.0498,541.05023,541.05023,541.05023
540.47034,541.05023,541.05023,541.05023,541.05023
513.25336,541.05133,541.05023,541.05023,541.05023
539.0996,541.0498,541.05023,541.05023,541.05023
511.2901,541.0516,541.05023,541.05023,541.05023
397.1941,540.8918,541.05023,541.05023,541.05023
246.59755,541.0643,541.05023,541.05023,541.05023
542.399,541.0504,541.05023,541.05023,541.05023
540.0006,541.05005,541.05023,541.05023,541.05023
538.43884,541.0498,541.05023,541.05023,541.05023
538.3304,541.0498,541.05023,541.05023,541.05023
536.4375,541.0504,541.05023,541.05023,541.05023
539.7089,541.05023,541.05023,541.05023,541.05023
495.663,541.05225,541.05023,541.05023,541.05023
509.27438,541.04456,541.05023,541.05023,541.05023
490.94293,541.0524,541.05023,541.05023,541.05023
524.1189,541.0475,541.05023,541.05023,541.05023
500.42993,541.052,541.05023,541.05023,541.05023
472.11642,541.0533,541.05023,541.05023,541.05023
518.5819,541.0512,541.05023,541.05023,541.05023
540.4228,541.05023,541.05023,541.05023,541.05023
447.1703,541.05457,541.05023,541.05023,541.05023
507.89407,541.05164,541.05023,541.05023,541.05023
307.81158,478.14517,541.0666,541.05023,541.05023
355.8566,541.05914,541.05023,541.05023,541.05023
534.2867,541.05054,541.05023,541.05023,541.05023
541.04565,541.05023,541.05023,541.05023,541.05023
514.5012,541.05133,541.05023,541.05023,541.05023
504.47568,541.0437,541.05023,541.05023,541.05023
537.12506,541.05023,541.05023,541.05023,541.05023
533.0858,541.05066,541.05023,541.05023,541.05023
511.72928,541.05145,541.05023,541.05023,541.05023
538.21954,541.0498,541.05023,541.05023,541.05023
541.03815,541.05023,541.05023,541.05023,541.05023
382.41934,541.0577,541.05023,541.05023,541.05023
485.11844,541.03894,541.05023,541.05023,541.05023
465.18448,541.05365,541.05023,541.05023,541.05023
540.4679,541.0502,541.05023,541.05023,541.05023
419.61536,540.99005,541.05023,541.05023,541.05023
323.0121,519.2136,541.0587,541.05023,541.05023
537.05164,541.05023,541.05023,541.05023,541.05023
541.0193,541.05023,541.05023,541.05023,541.05023
443.30243,541.0547,541.05023,541.05023,541.05023
412.8271,316.5259,541.06995,541.05023,541.05023
292.78864,541.0622,541.05023,541.05023,541.05023
243.19188,296.8637,541.0696,541.05023,541.05023
540.7679,541.0502,541.05023,541.05023,541.05023
528.0696,541.0507,541.05023,541.05023,541.05023
540.6962,541.0502,541.05023,541.05023,541.05023
523.3677,541.04785,541.05023,541.05023,541.05023
518.75854,541.0511,541.05023,541.05023,541.05023
540.06104,541.05023,541.05023,541.05023,541.05023
540.9625,541.0502,541.05023,541.05023,541.05023
541.0595,541.05023,541.05023,541.05023,541.05023
540.8429,541.0502,541.05023,541.05023,541.05023
503.2053,541.0518,541.05023,541.05023,541.05023
492.1813,541.04083,541.05023,541.05023,541.05023
531.0952,541.05066,541.05023,541.05023,541.05023
480.10385,541.0376,541.05023,541.05023,541.05023
536.02246,541.0504,541.05023,541.05023,541.05023
234.64577,295.78793,541.06934,541.05023,541.05023
539.728,541.05023,541.05023,541.05023,541.05023
528.03644,541.06067,541.05023,541.05023,541.05023
539.9688,541.05023,541.05023,541.05023,541.05023
535.7903,541.04944,541.05023,541.05023,541.05023
540.90826,541.0502,541.05023,541.05023,541.05023
269.4772,279.48593,541.0701,541.05023,541.05023
522.9659,541.05096,541.05023,541.05023,541.05023
212.81322,541.06537,541.05023,541.05023,541.05023
541.0065,541.05023,541.05023,541.05023,541.05023
514.0973,541.05133,541.05023,541.05023,541.05023
537.71423,541.04974,541.05023,541.05023,541.05023
537.72296,541.04974,541.05023,541.05023,541.05023
526.28046,541.05237,541.05023,541.05023,541.05023
540.92413,541.05023,541.05023,541.05023,541.05023
20.909067,248.41484,298.14252,541.06934,541.05023
563.8242,541.0529,541.05023,541.05023,541.05023
515.70404,541.05133,541.05023,541.05023,541.05023
415.10693,540.97925,541.05023,541.05023,541.05023
538.76184,541.0498,541.05023,541.05023,541.05023
286.29294,373.18976,541.0703,541.05023,541.05023
538.4995,541.05023,541.05023,541.05023,541.05023
511.30347,541.0451,541.05023,541.05023,541.05023
526.4519,541.05084,541.05023,541.05023,541.05023
534.3301,541.04926,541.05023,541.05023,541.05023
494.6805,541.05225,541.05023,541.05023,541.05023
428.23526,540.9712,541.05023,541.05023,541.05023
227.31677,541.06494,541.05023,541.05023,541.05023
443.63907,541.0547,541.05023,541.05023,541.05023
541.04614,541.05023,541.05023,541.05023,541.05023
494.6948,541.05225,541.05023,541.05023,541.05023
540.59937,541.0502,541.05023,541.05023,541.05023
541.0577,541.05023,541.05023,541.05023,541.05023
358.52655,539.372,541.05096,541.05023,541.05023
478.7005,541.0529,541.05023,541.05023,541.05023
519.9763,541.0467,541.05023,541.05023,541.05023
523.21216,541.05096,541.05023,541.05023,541.05023
434.23285,541.0126,541.05023,541.05023,541.05023
540.36053,541.0502,541.05023,541.05023,541.05023
511.17874,541.0451,541.05023,541.05023,541.05023
365.86298,541.0586,541.05023,541.05023,541.05023
479.59344,541.0374,541.05023,541.05023,541.05023
310.1955,541.0615,541.05023,541.05023,541.05023
513.03296,541.0454,541.05023,541.05023,541.05023
462.71744,541.0537,541.05023,541.05023,541.05023
497.38583,541.0421,541.05023,541.05023,541.05023
534.81335,541.05054,541.05023,541.05023,541.05023
521.9405,541.05096,541.05023,541.05023,541.05023
524.4346,541.05096,541.05023,541.05023,541.05023
502.02045,541.04297,541.05023,541.05023,541.05023
492.61945,541.05237,541.05023,541.05023,541.05023
540.78,541.05023,541.05023,541.05023,541.05023
430.77704,541.05524,541.05023,541.05023,541.05023
520.0454,541.0511,541.05023,541.05023,541.05023
509.77582,541.04474,541.05023,541.05023,541.05023
490.9319,541.0524,541.05023,541.05023,541.05023
19.70639,49.758038,529.22394,541.04834,541.05023
326.87482,541.06055,541.05023,541.05023,541.05023
133.50554,80.31457,540.7353,541.0502,541.05023
470.97653,541.03064,541.05023,541.05023,541.05023
38.86089,473.86786,541.0356,541.05023,541.05023
1577.6924,541.0512,541.05023,541.05023,541.05023
541.0662,541.05023,541.05023,541.05023,541.05023
64.87679,538.8037,541.0498,541.05023,541.05023
540.92645,541.0502,541.05023,541.05023,541.05023
410.90186,541.0563,541.05023,541.05023,541.05023
539.43774,541.0499,541.05023,541.05023,541.05023
534.77216,541.05054,541.05023,541.05023,541.05023
939.7862,541.06854,541.05023,541.05023,541.05023
540.6225,541.05023,541.05023,541.05023,541.05023
32.927376,410.73743,540.9655,541.05023,541.05023
368.3779,539.30975,541.05096,541.05023,541.05023
505.00165,541.0518,541.05023,541.05023,541.05023
331.89154,529.62415,541.0551,541.05023,541.05023
540.91016,541.05023,541.05023,541.05023,541.05023
279.58496,344.92984,541.0703,541.05023,541.05023
528.63824,541.04834,541.05023,541.05023,541.05023
536.1077,541.04974,541.05023,541.05023,541.05023
539.73975,541.05005,541.05023,541.05023,541.05023
519.54205,541.0467,541.05023,541.05023,541.05023
501.44165,541.05194,541.05023,541.05023,541.05023
498.4614,541.0521,541.05023,541.05023,541.05023
490.0787,541.0403,541.05023,541.05023,541.05023
383.8704,541.0577,541.05023,541.05023,541.05023
498.0367,541.0422,541.05023,541.05023,541.05023
426.8719,541.05554,541.05023,541.05023,541.05023
540.7071,541.05023,541.05023,541.05023,541.05023
486.04532,541.0526,541.05023,541.05023,541.05023
476.75876,541.05304,541.05023,541.05023,541.05023
537.5646,541.04974,541.05023,541.05023,541.05023
454.03723,541.05414,541.05023,541.05023,541.05023
525.86237,541.04785,541.05023,541.05023,541.05023
408.01953,533.5594,541.05054,541.05023,541.05023
537.7773,541.0504,541.05023,541.05023,541.05023
161.06717,541.0635,541.05023,541.05023,541.05023
540.48663,541.0502,541.05023,541.05023,541.05023
500.3803,541.0428,541.05023,541.05023,541.05023
233.61908,295.71072,541.06934,541.05023,541.05023
474.23688,541.05316,541.05023,541.05023,541.05023
532.4604,541.0489,541.05023,541.05023,541.05023
330.49866,541.06036,541.05023,541.05023,541.05023
332.647,541.06665,541.05023,541.05023,541.05023
540.7701,541.05023,541.05023,541.05023,541.05023
380.96582,541.0583,541.05023,541.05023,541.05023
538.91656,541.05023,541.05023,541.05023,541.05023
519.14636,541.0467,541.05023,541.05023,541.05023
503.57495,541.0518,541.05023,541.05023,541.05023
539.1638,541.05023,541.05023,541.05023,541.05023
471.27124,541.0533,541.05023,541.05023,541.05023
438.66583,541.0549,541.05023,541.05023,541.05023
261.4248,224.34343,541.07,541.05023,541.05023
541.06946,541.05023,541.05023,541.05023,541.05023
10.030621,229.8831,295.4773,541.06934,541.05023
540.947,541.0502,541.05023,541.05023,541.05023
532.9782,541.05023,541.05023,541.05023,541.05023
427.50168,541.0043,541.05023,541.05023,541.05023
533.6421,541.04913,541.05023,541.05023,541.05023
326.7795,524.4369,541.057,541.05023,541.05023
540.0919,541.05023,541.05023,541.05023,541.05023
541.0065,541.05023,541.05023,541.05023,541.05023
10.12054,229.8875,295.47766,541.06934,541.05023
364.42102,527.1657,541.0507,541.05023,541.05023
541.0687,541.05023,541.05023,541.05023,541.05023
268.95602,541.0666,541.05023,541.05023,541.05023
541.09393,541.05023,541.05023,541.05023,541.05023
540.7788,541.05023,541.05023,541.05023,541.05023
540.3315,541.05023,541.05023,541.05023,541.05023
541.0654,541.05023,541.05023,541.05023,541.05023
541.02997,541.05023,541.05023,541.05023,541.05023
539.75543,541.05005,541.05023,541.05023,541.05023
612.908,541.37897,539.53406,541.05023,541.05023
541.0374,541.05023,541.05023,541.05023,541.05023
175.42534,29.833036,129.328,541.04834,541.05023
541.06647,541.05023,541.05023,541.05023,541.05023
59.79492,421.34528,540.99384,541.05023,541.05023
540.20715,541.0502,541.05023,541.05023,541.05023
259.72833,541.06366,541.05023,541.05023,541.05023
540.8247,541.05023,541.05023,541.05023,541.05023
257.11432,541.0638,541.05023,541.05023,541.05023
3746.45,541.06934,541.05023,541.05023,541.05023
19.386824,46.64454,521.1719,541.04694,541.05023
539.4285,541.0504,541.05023,541.05023,541.05023
59.394512,536.97034,541.04956,541.05023,541.05023
621.6139,539.19745,541.05023,541.05023,541.05023
541.05786,541.05023,541.05023,541.05023,541.05023
454.89874,541.023,541.05023,541.05023,541.05023
541.06683,541.05023,541.05023,541.05023,541.05023
143.59242,541.05554,541.05023,541.05023,541.05023
540.8517,541.05023,541.05023,541.05023,541.05023
432.34518,541.05524,541.05023,541.05023,541.05023
651.89355,539.78705,541.05023,541.05023,541.05023
540.5429,541.05023,541.05023,541.05023,541.05023
469.89105,541.0675,541.05023,541.05023,541.05023
540.89417,541.05023,541.05023,541.05023,541.05023
12.688507,230.37602,295.50595,541.06934,541.05023
494.03827,541.04126,541.05023,541.05023,541.05023
525.1734,541.04785,541.05023,541.05023,541.05023
230.57123,295.52734,541.06934,541.05023,541.05023
541.0621,541.05023,541.05023,541.05023,541.05023
539.9593,541.05005,541.05023,541.05023,541.05023
541.0322,541.05023,541.05023,541.05023,541.05023
285.30276,327.93756,541.0701,541.05023,541.05023
538.5967,541.0498,541.05023,541.05023,541.05023
339.50967,534.136,541.0533,541.05023,541.05023
538.02826,541.0498,541.05023,541.05023,541.05023
533.5573,541.05054,541.05023,541.05023,541.05023
322.1929,517.67,541.05914,541.05023,541.05023
540.58795,541.05023,541.05023,541.05023,541.05023
336.0452,532.61786,541.054,541.05023,541.05023
540.6261,541.05023,541.05023,541.05023,541.05023
312.03683,494.09106,541.0643,541.05023,541.05023
507.20398,541.04425,541.05023,541.05023,541.05023
487.7435,541.0396,541.05023,541.05023,541.05023
479.4346,541.0529,541.05023,541.05023,541.05023
522.4597,541.0471,541.05023,541.05023,541.05023
531.75037,541.05066,541.05023,541.05023,541.05023
289.66656,376.48978,541.0703,541.05023,541.05023
524.9122,541.05084,541.05023,541.05023,541.05023
540.76636,541.05023,541.05023,541.05023,541.05023
538.54224,541.0498,541.05023,541.05023,541.05023
283.50644,302.67334,541.0696,541.05023,541.05023
540.5971,541.0502,541.05023,541.05023,541.05023
454.04642,541.05414,541.05023,541.05023,541.05023
532.8656,541.05066,541.05023,541.05023,541.05023
531.98663,541.04877,541.05023,541.05023,541.05023
534.6347,541.05054,541.05023,541.05023,541.05023
501.47513,541.04297,541.05023,541.05023,541.05023
37.788326,303.68353,541.0616,541.05023,541.05023
254.95459,541.06396,541.05023,541.05023,541.05023
1278.9843,541.04114,541.05023,541.05023,541.05023
541.037,541.05023,541.05023,541.05023,541.05023
251.13751,299.05624,541.0696,541.05023,541.05023
540.89075,541.0502,541.05023,541.05023,541.05023
525.97034,541.05084,541.05023,541.05023,541.05023
526.7603,541.04785,541.05023,541.05023,541.05023
71.715256,539.9163,541.05005,541.05023,541.05023
540.78973,541.05023,541.05023,541.05023,541.05023
172.63214,541.06476,541.05023,541.05023,541.05023
279.317,351.8795,541.06946,541.05023,541.05023
365.71326,541.0586,541.05023,541.05023,541.05023
1135.6807,541.0439,541.05023,541.05023,541.05023
541.0163,541.05023,541.05023,541.05023,541.05023
41.126656,498.28015,541.0423,541.05023,541.05023
541.04266,541.05023,541.05023,541.05023,541.05023
42.693836,12.388726,230.26558,295.49994,541.06934
541.0689,541.05023,541.05023,541.05023,541.05023
14.275625,231.03186,295.5422,541.06934,541.05023
627.7141,541.0586,541.05023,541.05023,541.05023
22.534542,259.30463,303.9464,541.0696,541.05023
942.8509,541.06866,541.05023,541.05023,541.05023
539.9487,541.05023,541.05023,541.05023,541.05023
30.043589,361.13696,539.63715,541.05084,541.05023
540.71387,541.05023,541.05023,541.05023,541.05023
540.40045,541.05023,541.05023,541.05023,541.05023
282.8758,541.0627,541.05023,541.05023,541.05023
541.1516,541.05023,541.05023,541.05023,541.05023
504.68073,541.0518,541.05023,541.05023,541.05023
503.91708,541.0436,541.05023,541.05023,541.05023
532.08923,541.05066,541.05023,541.05023,541.05023
540.6614,541.0502,541.05023,541.05023,541.05023
518.8514,541.0511,541.05023,541.05023,541.05023
515.1057,541.05133,541.05023,541.05023,541.05023
492.47635,541.05237,541.05023,541.05023,541.05023
1462.5298,295.56232,541.06934,541.05023,541.05023
199.25842,541.06555,541.05023,541.05023,541.05023
315.66403,453.90073,541.06854,541.05023,541.05023
541.04736,541.05023,541.05023,541.05023,541.05023
1674.6106,309.65048,541.0698,541.05023,541.05023
541.0363,541.05023,541.05023,541.05023,541.05023
492.87076,541.041,541.05023,541.05023,541.05023
537.6309,541.04974,541.05023,541.05023,541.05023
451.09766,541.0259,541.05023,541.05023,541.05023
540.8331,541.0502,541.05023,541.05023,541.05023
223.46422,541.06506,541.05023,541.05023,541.05023
538.1053,541.0498,541.05023,541.05023,541.05023
458.37247,541.054,541.05023,541.05023,541.05023
312.3955,492.34854,541.06464,541.05023,541.05023
421.2316,541.0557,541.05023,541.05023,541.05023
348.12003,537.5366,541.0518,541.05023,541.05023
537.82947,541.04974,541.05023,541.05023,541.05023
327.2084,524.961,541.0569,541.05023,541.05023
537.68225,541.04974,541.05023,541.05023,541.05023
482.22708,536.9102,541.0504,541.05023,541.05023
534.85626,541.05054,541.05023,541.05023,541.05023
203.52687,541.0654,541.05023,541.05023,541.05023
540.94763,541.0502,541.05023,541.05023,541.05023
450.9058,541.0257,541.05023,541.05023,541.05023
350.79797,538.1469,541.0516,541.05023,541.05023
311.55862,541.0614,541.05023,541.05023,541.05023
541.14813,541.05023,541.05023,541.05023,541.05023
13.752562,230.8644,295.5328,541.06934,541.05023
596.8995,539.00653,541.05023,541.05023,541.05023
537.1448,541.0504,541.05023,541.05023,541.05023
218.12715,541.0622,541.05023,541.05023,541.05023
1346.2388,20.334368,229.7081,295.46985,541.06934
541.0792,541.05023,541.05023,541.05023,541.05023
215.66475,541.06537,541.05023,541.05023,541.05023
541.1315,541.05023,541.05023,541.05023,541.05023
203.60364,541.0654,541.05023,541.05023,541.05023
541.04877,541.05023,541.05023,541.05023,541.05023
304.13406,541.0616,541.05023,541.05023,541.05023
369.21503,541.0631,541.05023,541.05023,541.05023
541.0031,541.05023,541.05023,541.05023,541.05023
452.98538,541.05444,541.05023,541.05023,541.05023
526.0208,541.05084,541.05023,541.05023,541.05023
518.83496,541.0466,541.05023,541.05023,541.05023
527.7704,541.0507,541.05023,541.05023,541.05023
260.2576,216.59598,541.07,541.05023,541.05023
444.60895,541.05457,541.05023,541.05023,541.05023
327.21616,541.06055,541.05023,541.05023,541.05023
541.02576,541.05023,541.05023,541.05023,541.05023
533.1889,541.04944,541.05023,541.05023,541.05023
540.7081,541.0502,541.05023,541.05023,541.05023
539.56165,541.0502,541.05023,541.05023,541.05023
539.2296,541.05023,541.05023,541.05023,541.05023
539.63684,541.05023,541.05023,541.05023,541.05023
40.421024,487.99118,541.0398,541.05023,541.05023
540.8741,541.05023,541.05023,541.05023,541.05023
460.99207,541.05444,541.05023,541.05023,541.05023
523.0913,541.04736,541.05023,541.05023,541.05023
540.9846,541.0502,541.05023,541.05023,541.05023
540.75525,541.05023,541.05023,541.05023,541.05023
527.2022,541.05084,541.05023,541.05023,541.05023
541.03815,541.05023,541.05023,541.05023,541.05023
525.99854,541.05084,541.05023,541.05023,541.05023
422.89816,540.9967,541.05023,541.05023,541.05023
510.87637,541.0516,541.05023,541.05023,541.05023
491.5614,541.0407,541.05023,541.05023,541.05023
535.1882,541.05054,541.05023,541.05023,541.05023
564.7658,541.0537,541.05023,541.05023,541.05023
541.1222,541.05023,541.05023,541.05023,541.05023
539.2663,541.0499,541.05023,541.05023,541.05023
506.85294,541.0518,541.05023,541.05023,541.05023
519.44714,541.0467,541.05023,541.05023,541.05023
468.9267,541.0534,541.05023,541.05023,541.05023
538.76776,541.0498,541.05023,541.05023,541.05023
539.87775,541.05005,541.05023,541.05023,541.05023
533.00287,541.049,541.05023,541.05023,541.05023
537.3734,541.0499,541.05023,541.05023,541.05023
485.59195,541.0392,541.05023,541.05023,541.05023
460.77625,541.05383,541.05023,541.05023,541.05023
503.6605,541.04346,541.05023,541.05023,541.05023
340.7192,541.0599,541.05023,541.05023,541.05023
520.6527,541.04694,541.05023,541.05023,541.05023
507.25735,541.05164,541.05023,541.05023,541.05023
514.2577,541.0458,541.05023,541.05023,541.05023
502.05212,541.05194,541.05023,541.05023,541.05023
514.8735,541.04584,541.05023,541.05023,541.05023
466.76816,541.0535,541.05023,541.05023,541.05023
527.0125,541.048,541.05023,541.05023,541.05023
468.74316,541.0534,541.05023,541.05023,541.05023
520.1531,541.0511,541.05023,541.05023,541.05023
490.73697,541.0524,541.05023,541.05023,541.05023
505.24622,541.0518,541.05023,541.05023,541.05023
465.4472,541.05365,541.05023,541.05023,541.05023
487.51562,541.0526,541.05023,541.05023,541.05023
473.03748,541.0533,541.05023,541.05023,541.05023
540.7682,541.05023,541.05023,541.05023,541.05023
87.94471,367.0946,541.05853,541.05023,541.05023
535.9017,541.0504,541.05023,541.05023,541.05023
528.9405,541.05066,541.05023,541.05023,541.05023
541.0676,541.05023,541.05023,541.05023,541.05023
531.9136,541.05066,541.05023,541.05023,541.05023
542.3189,541.0504,541.05023,541.05023,541.05023
523.78784,541.05096,541.05023,541.05023,541.05023
265.88745,311.3033,541.06995,541.05023,541.05023
541.05585,541.05023,541.05023,541.05023,541.05023
539.623,541.05023,541.05023,541.05023,541.05023
364.74982,541.0586,541.05023,541.05023,541.05023
540.1598,541.05005,541.05023,541.05023,541.05023
540.9581,541.05023,541.05023,541.05023,541.05023
530.38824,541.0485,541.05023,541.05023,541.05023
496.50217,541.0521,541.05023,541.05023,541.05023
432.9496,541.01117,541.05023,541.05023,541.05023
401.26312,541.0569,541.05023,541.05023,541.05023
404.18988,540.88904,541.05023,541.05023,541.05023
541.0712,541.05023,541.05023,541.05023,541.05023
539.81256,541.05023,541.05023,541.05023,541.05023
540.98193,541.05023,541.05023,541.05023,541.05023
339.0789,534.29865,541.0533,541.05023,541.05023
368.86703,540.2079,541.05066,541.05023,541.05023
243.93193,297.01517,541.0696,541.05023,541.05023
495.48462,541.05225,541.05023,541.05023,541.05023
188.71844,541.06555,541.05023,541.05023,541.05023
541.0697,541.05023,541.05023,541.05023,541.05023
540.7548,541.05023,541.05023,541.05023,541.05023
25.78102,294.54218,415.8176,541.06995,541.05023
540.94995,541.05023,541.05023,541.05023,541.05023
523.59717,541.05096,541.05023,541.05023,541.05023
532.74756,541.049,541.05023,541.05023,541.05023
451.16638,541.0543,541.05023,541.05023,541.05023
533.5489,541.05054,541.05023,541.05023,541.05023
527.7062,541.0507,541.05023,541.05023,541.05023
540.77356,541.0502,541.05023,541.05023,541.05023
434.05438,541.0551,541.05023,541.05023,541.05023
235.9177,295.89655,541.06934,541.05023,541.05023
541.02216,541.05023,541.05023,541.05023,541.05023
1589.0579,45.461395,349.0461,537.7607,541.0518
541.06775,541.05023,541.05023,541.05023,541.05023
518.4259,541.05084,541.05023,541.05023,541.05023
539.86096,541.05005,541.05023,541.05023,541.05023
536.769,541.0504,541.05023,541.05023,541.05023
240.72331,296.46036,541.06934,541.05023,541.05023
470.93454,536.2047,541.0504,541.05023,541.05023
540.9519,541.05023,541.05023,541.05023,541.05023
262.84763,541.06354,541.05023,541.05023,541.05023
541.8262,541.05023,541.05023,541.05023,541.05023
524.67944,541.05084,541.05023,541.05023,541.05023
247.56154,297.88965,541.06934,541.05023,541.05023
199.21294,541.06555,541.05023,541.05023,541.05023
1798.84,541.06354,541.05023,541.05023,541.05023
540.9307,541.05023,541.05023,541.05023,541.05023
8.209191,229.94434,295.47183,541.06934,541.05023
540.92914,541.05023,541.05023,541.05023,541.05023
343.74142,541.0597,541.05023,541.05023,541.05023
502.00974,541.04297,541.05023,541.05023,541.05023
408.13422,541.0564,541.05023,541.05023,541.05023
505.35648,541.0439,541.05023,541.05023,541.05023
483.53687,541.05273,541.05023,541.05023,541.05023
509.71658,541.04474,541.05023,541.05023,541.05023
525.6745,541.05084,541.05023,541.05023,541.05023
444.76367,541.05457,541.05023,541.05023,541.05023
520.17865,541.0511,541.05023,541.05023,541.05023
474.7336,541.05316,541.05023,541.05023,541.05023
532.874,541.05066,541.05023,541.05023,541.05023
524.3276,541.05096,541.05023,541.05023,541.05023
540.58905,541.05023,541.05023,541.05023,541.05023
502.50604,541.05194,541.05023,541.05023,541.05023
533.9453,541.05054,541.05023,541.05023,541.05023
540.1311,541.05005,541.05023,541.05023,541.05023
507.356,541.05164,541.05023,541.05023,541.05023
277.63422,297.72736,541.06934,541.05023,541.05023
469.36017,541.0534,541.05023,541.05023,541.05023
2771.3696,15.524711,539.8106,541.05066,541.05023
541.04114,541.05023,541.05023,541.05023,541.05023
224.6889,541.06494,541.05023,541.05023,541.05023
540.60474,541.0502,541.05023,541.05023,541.05023
532.88477,541.04974,541.05023,541.05023,541.05023
710.12476,540.4412,541.05023,541.05023,541.05023
97.4281,540.92584,541.0502,541.05023,541.05023
2944.326,541.06683,541.05023,541.05023,541.05023
540.85284,541.05023,541.05023,541.05023,541.05023
13.016569,230.48514,295.51184,541.06934,541.05023
540.62714,541.05023,541.05023,541.05023,541.05023
27.083303,313.36078,498.0651,541.06366,541.05023
540.0765,541.05023,541.05023,541.05023,541.05023
294.23074,541.0621,541.05023,541.05023,541.05023
551.8295,541.05164,541.05023,541.05023,541.05023
441.57462,541.0548,541.05023,541.05023,541.05023
538.535,541.0498,541.05023,541.05023,541.05023
496.38345,541.0521,541.05023,541.05023,541.05023
1258.1124,295.49915,541.06934,541.05023,541.05023
429.25684,541.0554,541.05023,541.05023,541.05023
242.92258,295.63834,541.06934,541.05023,541.05023
541.0654,541.05023,541.05023,541.05023,541.05023
392.15848,541.05725,541.05023,541.05023,541.05023
539.56635,541.0499,541.05023,541.05023,541.05023
530.73224,541.0498,541.05023,541.05023,541.05023
232.28125,295.61856,541.06934,541.05023,541.05023
